Date,High,Low,Open,Close,Volume,Adj Close
2019-06-27,21.0,17.530000686645508,18.0,18.0,1051000,18.0
2019-06-28,21.0,15.720000267028809,17.889999389648438,19.81999969482422,233300,19.81999969482422
2019-07-01,24.5,18.56999969482422,19.8700008392334,23.229999542236328,119800,23.229999542236328
2019-07-02,25.149999618530273,21.790000915527344,23.530000686645508,22.670000076293945,222500,22.670000076293945
2019-07-03,24.0,20.260000228881836,22.690000534057617,22.989999771118164,125300,22.989999771118164
2019-07-05,25.190000534057617,22.950000762939453,22.959999084472656,23.860000610351562,71700,23.860000610351562
2019-07-08,25.190000534057617,21.1200008392334,23.770000457763672,21.209999084472656,198900,21.209999084472656
2019-07-09,22.899999618530273,18.701000213623047,20.920000076293945,19.979999542236328,117800,19.979999542236328
2019-07-10,21.8799991607666,18.1299991607666,19.799999237060547,18.649999618530273,116100,18.649999618530273
2019-07-11,19.309999465942383,17.239999771118164,18.649999618530273,19.270000457763672,35200,19.270000457763672
2019-07-12,20.799999237060547,18.9689998626709,19.40999984741211,19.725000381469727,34600,19.725000381469727
2019-07-15,21.5,18.809999465942383,18.809999465942383,20.799999237060547,104100,20.799999237060547
2019-07-16,21.68000030517578,20.100000381469727,20.3799991607666,20.700000762939453,31200,20.700000762939453
2019-07-17,21.549999237060547,19.299999237060547,20.350000381469727,19.65999984741211,70400,19.65999984741211
2019-07-18,20.761999130249023,18.134000778198242,19.309999465942383,19.219999313354492,77400,19.219999313354492
2019-07-19,20.5,18.0,18.969999313354492,18.899999618530273,70100,18.899999618530273
2019-07-22,20.770000457763672,19.049999237060547,19.049999237060547,19.6299991607666,83700,19.6299991607666
2019-07-23,20.93000030517578,19.809999465942383,19.809999465942383,20.469999313354492,72400,20.469999313354492
2019-07-24,21.049999237060547,20.06999969482422,21.049999237060547,20.709999084472656,37200,20.709999084472656
2019-07-25,21.21500015258789,19.1299991607666,20.579999923706055,19.739999771118164,96500,19.739999771118164
2019-07-26,20.340999603271484,19.0,19.84000015258789,20.25,23700,20.25
2019-07-29,21.0,18.60300064086914,20.200000762939453,20.3799991607666,74600,20.3799991607666
2019-07-30,21.770000457763672,19.799999237060547,20.610000610351562,21.110000610351562,13700,21.110000610351562
2019-07-31,23.305999755859375,20.540000915527344,20.850000381469727,22.579999923706055,20500,22.579999923706055
2019-08-01,24.719999313354492,22.18000030517578,22.18000030517578,22.799999237060547,21200,22.799999237060547
2019-08-02,24.875,22.6200008392334,22.6200008392334,23.75,67200,23.75
2019-08-05,24.149999618530273,21.98900032043457,23.06999969482422,22.149999618530273,31600,22.149999618530273
2019-08-06,23.799999237060547,22.1299991607666,22.209999084472656,23.489999771118164,40700,23.489999771118164
2019-08-07,31.40999984741211,22.729999542236328,23.479999542236328,29.049999237060547,90400,29.049999237060547
2019-08-08,33.5,25.110000610351562,29.100000381469727,27.190000534057617,114000,27.190000534057617
2019-08-09,29.09000015258789,25.67799949645996,26.780000686645508,28.299999237060547,98900,28.299999237060547
2019-08-12,28.729999542236328,25.549999237060547,27.3799991607666,26.079999923706055,31400,26.079999923706055
2019-08-13,26.770000457763672,23.100000381469727,25.700000762939453,23.989999771118164,77700,23.989999771118164
2019-08-14,23.649999618530273,18.510000228881836,23.420000076293945,22.3799991607666,143000,22.3799991607666
2019-08-15,23.3799991607666,20.665000915527344,20.665000915527344,21.100000381469727,48200,21.100000381469727
2019-08-16,23.0,20.5,20.920000076293945,21.3799991607666,77400,21.3799991607666
2019-08-19,22.760000228881836,20.899999618530273,21.270000457763672,22.049999237060547,49600,22.049999237060547
2019-08-20,23.399999618530273,20.100000381469727,22.18000030517578,22.530000686645508,60600,22.530000686645508
2019-08-21,24.18000030517578,21.81999969482422,22.469999313354492,22.93000030517578,49000,22.93000030517578
2019-08-22,23.969999313354492,21.030000686645508,22.770000457763672,22.040000915527344,77400,22.040000915527344
2019-08-23,22.62299919128418,21.010000228881836,21.65999984741211,21.010000228881836,17300,21.010000228881836
2019-08-26,20.920000076293945,19.149999618530273,20.920000076293945,20.020000457763672,155200,20.020000457763672
2019-08-27,20.240999221801758,18.90999984741211,20.020000457763672,19.6200008392334,30800,19.6200008392334
2019-08-28,20.18000030517578,18.700000762939453,18.979999542236328,19.0,33900,19.0
2019-08-29,20.0,17.84000015258789,19.010000228881836,18.549999237060547,70900,18.549999237060547
2019-08-30,19.37700080871582,18.1299991607666,19.37700080871582,18.5,16200,18.5
2019-09-03,19.225000381469727,17.59000015258789,18.649999618530273,17.989999771118164,90500,17.989999771118164
2019-09-04,19.270000457763672,17.549999237060547,18.280000686645508,19.030000686645508,68100,19.030000686645508
2019-09-05,20.950000762939453,18.239999771118164,18.59000015258789,20.149999618530273,31100,20.149999618530273
2019-09-06,22.37700080871582,19.959999084472656,19.959999084472656,21.530000686645508,46700,21.530000686645508
2019-09-09,22.760000228881836,19.829999923706055,21.270000457763672,20.940000534057617,69500,20.940000534057617
2019-09-10,21.309999465942383,19.209999084472656,21.309999465942383,20.969999313354492,60700,20.969999313354492
2019-09-11,21.450000762939453,19.075000762939453,20.700000762939453,20.489999771118164,66700,20.489999771118164
2019-09-12,21.34000015258789,19.90999984741211,20.309999465942383,20.899999618530273,47000,20.899999618530273
2019-09-13,22.440000534057617,19.600000381469727,20.799999237060547,21.479999542236328,57400,21.479999542236328
2019-09-16,21.239999771118164,18.325000762939453,21.239999771118164,19.049999237060547,139600,19.049999237060547
2019-09-17,19.575000762939453,18.15999984741211,18.739999771118164,18.18000030517578,95100,18.18000030517578
2019-09-18,19.450000762939453,17.0,17.899999618530273,17.579999923706055,99400,17.579999923706055
2019-09-19,18.350000381469727,17.329999923706055,18.0,17.459999084472656,46400,17.459999084472656
2019-09-20,19.489999771118164,16.81999969482422,17.700000762939453,17.770000457763672,713700,17.770000457763672
2019-09-23,21.0,17.764999389648438,18.290000915527344,20.850000381469727,114300,20.850000381469727
2019-09-24,20.700000762939453,18.825000762939453,20.34000015258789,19.59000015258789,132100,19.59000015258789
2019-09-25,20.18000030517578,18.469999313354492,19.260000228881836,18.729999542236328,119500,18.729999542236328
2019-09-26,19.600000381469727,18.229999542236328,18.440000534057617,18.700000762939453,63700,18.700000762939453
2019-09-27,19.280000686645508,17.514999389648438,18.5,17.899999618530273,116700,17.899999618530273
2019-09-30,18.8700008392334,17.219999313354492,17.809999465942383,18.110000610351562,128200,18.110000610351562
2019-10-01,19.0,17.309999465942383,17.81999969482422,18.399999618530273,74800,18.399999618530273
2019-10-02,18.739999771118164,17.25,18.09000015258789,17.459999084472656,72100,17.459999084472656
2019-10-03,17.600000381469727,16.530000686645508,17.399999618530273,16.829999923706055,30000,16.829999923706055
2019-10-04,17.5,15.5,16.889999389648438,15.800000190734863,56600,15.800000190734863
2019-10-07,16.270000457763672,14.949999809265137,15.550000190734863,15.130000114440918,80200,15.130000114440918
2019-10-08,15.489999771118164,14.119999885559082,14.449999809265137,14.800000190734863,50000,14.800000190734863
2019-10-09,17.31999969482422,14.470000267028809,14.470000267028809,15.029999732971191,35500,15.029999732971191
2019-10-10,15.07699966430664,14.300000190734863,14.949999809265137,14.680000305175781,118700,14.680000305175781
2019-10-11,15.4399995803833,13.319999694824219,14.770000457763672,13.630000114440918,222700,13.630000114440918
2019-10-14,14.079999923706055,12.520000457763672,13.479999542236328,13.020000457763672,42700,13.020000457763672
2019-10-15,15.350000381469727,12.600000381469727,13.069999694824219,15.119999885559082,64000,15.119999885559082
2019-10-16,17.139999389648438,13.267999649047852,15.170000076293945,14.9399995803833,95500,14.9399995803833
2019-10-17,15.038000106811523,14.020000457763672,14.899999618530273,14.430000305175781,39800,14.430000305175781
2019-10-18,14.319999694824219,13.010000228881836,14.010000228881836,13.3100004196167,21600,13.3100004196167
2019-10-21,13.949999809265137,13.0,13.3100004196167,13.199999809265137,32000,13.199999809265137
2019-10-22,13.989999771118164,13.010000228881836,13.5,13.680000305175781,38300,13.680000305175781
2019-10-23,13.720000267028809,13.130000114440918,13.479999542236328,13.289999961853027,21700,13.289999961853027
2019-10-24,14.1899995803833,13.069999694824219,13.369999885559082,13.880000114440918,37600,13.880000114440918
2019-10-25,14.5600004196167,13.109999656677246,13.319999694824219,14.40999984741211,29700,14.40999984741211
2019-10-28,15.196000099182129,13.5,14.100000381469727,14.989999771118164,38700,14.989999771118164
2019-10-29,15.25,13.859999656677246,14.300000190734863,14.760000228881836,62700,14.760000228881836
2019-10-30,14.989999771118164,13.930000305175781,14.479999542236328,14.539999961853027,34600,14.539999961853027
2019-10-31,14.789999961853027,13.770000457763672,14.399999618530273,14.0,55900,14.0
2019-11-01,16.260000228881836,13.880000114440918,14.140000343322754,15.329999923706055,62700,15.329999923706055
2019-11-04,16.0,15.050000190734863,15.350000381469727,15.710000038146973,53200,15.710000038146973
2019-11-05,15.829999923706055,14.595000267028809,15.829999923706055,15.010000228881836,66100,15.010000228881836
2019-11-06,15.317999839782715,12.029999732971191,12.029999732971191,14.119999885559082,61900,14.119999885559082
2019-11-07,15.626999855041504,14.289999961853027,14.359999656677246,15.4399995803833,42100,15.4399995803833
2019-11-08,15.550000190734863,15.0,15.430000305175781,15.069999694824219,42800,15.069999694824219
2019-11-11,15.75,14.600000381469727,14.619999885559082,15.369999885559082,41200,15.369999885559082
2019-11-12,15.510000228881836,14.399999618530273,14.850000381469727,15.020000457763672,59100,15.020000457763672
2019-11-13,15.399999618530273,14.630000114440918,15.399999618530273,15.010000228881836,80500,15.010000228881836
2019-11-14,16.1200008392334,14.175000190734863,14.899999618530273,15.930000305175781,47700,15.930000305175781
2019-11-15,16.420000076293945,15.154999732971191,16.040000915527344,15.289999961853027,63200,15.289999961853027
2019-11-18,15.699999809265137,15.0,15.479999542236328,15.100000381469727,72400,15.100000381469727
2019-11-19,17.670000076293945,14.890000343322754,14.890000343322754,17.5,69800,17.5
2019-11-20,19.485000610351562,17.5,17.540000915527344,19.010000228881836,67300,19.010000228881836
2019-11-21,19.5,18.139999389648438,18.969999313354492,18.440000534057617,84400,18.440000534057617
2019-11-22,18.559999465942383,16.469999313354492,18.34000015258789,16.780000686645508,65100,16.780000686645508
2019-11-25,17.3799991607666,15.65999984741211,16.790000915527344,16.0,50000,16.0
2019-11-26,16.670000076293945,15.350000381469727,15.960000038146973,15.850000381469727,99900,15.850000381469727
2019-11-27,16.489999771118164,15.5600004196167,15.5600004196167,16.219999313354492,58000,16.219999313354492
2019-11-29,16.639999389648438,15.569999694824219,16.40999984741211,15.880000114440918,49400,15.880000114440918
2019-12-02,16.540000915527344,15.039999961853027,16.0,15.579999923706055,64200,15.579999923706055
2019-12-03,15.739999771118164,14.75,15.569999694824219,15.020000457763672,54500,15.020000457763672
2019-12-04,15.369999885559082,13.970000267028809,15.100000381469727,14.470000267028809,58200,14.470000267028809
2019-12-05,15.899999618530273,14.279999732971191,14.279999732971191,15.720000267028809,47100,15.720000267028809
2019-12-06,16.690000534057617,15.755000114440918,15.774999618530273,16.40999984741211,65400,16.40999984741211
2019-12-09,16.68000030517578,16.100000381469727,16.440000534057617,16.31999969482422,58200,16.31999969482422
2019-12-10,16.639999389648438,15.9399995803833,16.25,16.420000076293945,55100,16.420000076293945
2019-12-11,16.649999618530273,16.0,16.350000381469727,16.389999389648438,76000,16.389999389648438
2019-12-12,16.579999923706055,14.928999900817871,16.209999084472656,15.489999771118164,81900,15.489999771118164
2019-12-13,15.699999809265137,14.720000267028809,15.550000190734863,15.3100004196167,42800,15.3100004196167
2019-12-16,15.699999809265137,14.210000038146973,15.319999694824219,14.619999885559082,62200,14.619999885559082
2019-12-17,15.5,13.890000343322754,14.520000457763672,14.0,47600,14.0
2019-12-18,15.199999809265137,14.1899995803833,14.1899995803833,14.720000267028809,54000,14.720000267028809
2019-12-19,15.15999984741211,14.5600004196167,14.699999809265137,15.029999732971191,18800,15.029999732971191
2019-12-20,16.5,15.029999732971191,15.029999732971191,16.0,35400,16.0
2019-12-23,17.030000686645508,15.965999603271484,16.15999984741211,16.790000915527344,40900,16.790000915527344
2019-12-24,19.209999084472656,16.860000610351562,16.860000610351562,19.200000762939453,25900,19.200000762939453
2019-12-26,20.0,18.09000015258789,18.09000015258789,19.5,135800,19.5
2019-12-27,20.030000686645508,17.59000015258789,19.469999313354492,18.670000076293945,83600,18.670000076293945
2019-12-30,18.719999313354492,17.110000610351562,18.219999313354492,17.670000076293945,90600,17.670000076293945
2019-12-31,17.81999969482422,16.649999618530273,17.489999771118164,17.15999984741211,53400,17.15999984741211
2020-01-02,17.15999984741211,16.450000762939453,17.15999984741211,17.059999465942383,15500,17.059999465942383
2020-01-03,17.229999542236328,16.253999710083008,16.260000228881836,16.700000762939453,21900,16.700000762939453
2020-01-06,17.75,16.700000762939453,16.700000762939453,16.940000534057617,20700,16.940000534057617
2020-01-07,17.1299991607666,16.600000381469727,16.75,17.1200008392334,10200,17.1200008392334
2020-01-08,17.709999084472656,16.549999237060547,16.899999618530273,17.530000686645508,42600,17.530000686645508
2020-01-09,18.239999771118164,17.420000076293945,17.559999465942383,18.059999465942383,30100,18.059999465942383
2020-01-10,18.6299991607666,17.739999771118164,18.209999084472656,18.1299991607666,52900,18.1299991607666
2020-01-13,18.700000762939453,17.459999084472656,17.459999084472656,18.6299991607666,83400,18.6299991607666
2020-01-14,19.559999465942383,18.170000076293945,18.170000076293945,19.0,80700,19.0
2020-01-15,20.989999771118164,19.05500030517578,19.09000015258789,20.0,71500,20.0
2020-01-16,20.5,19.799999237060547,19.8799991607666,20.139999389648438,72800,20.139999389648438
2020-01-17,20.860000610351562,19.06999969482422,20.280000686645508,19.690000534057617,71000,19.690000534057617
2020-01-21,20.5,18.510000228881836,19.510000228881836,19.8700008392334,73400,19.8700008392334
2020-01-22,20.049999237060547,18.959999084472656,19.829999923706055,19.43000030517578,78400,19.43000030517578
