Date,High,Low,Open,Close,Volume,Adj Close
2021-12-31,20.0,19.929000854492188,19.969999313354492,19.929000854492188,13700,19.929000854492188
2022-01-03,20.020000457763672,19.829999923706055,20.020000457763672,19.92099952697754,5300,19.92099952697754
2022-01-04,19.950000762939453,19.68000030517578,19.950000762939453,19.802000045776367,11300,19.802000045776367
2022-01-05,19.760000228881836,19.29800033569336,19.760000228881836,19.29800033569336,1000,19.29800033569336
2022-01-06,19.309999465942383,19.18899917602539,19.309999465942383,19.18899917602539,700,19.18899917602539
2022-01-07,19.06999969482422,18.996000289916992,19.06999969482422,18.996000289916992,2200,18.996000289916992
2022-01-10,18.878000259399414,18.5,18.579999923706055,18.878000259399414,9300,18.878000259399414
2022-01-11,19.079999923706055,18.764999389648438,18.78499984741211,19.065000534057617,4500,19.065000534057617
2022-01-12,19.40999984741211,19.09000015258789,19.40999984741211,19.11199951171875,16100,19.11199951171875
2022-01-13,19.25,18.770000457763672,19.209999084472656,18.791000366210938,6200,18.791000366210938
2022-01-14,18.81999969482422,18.639999389648438,18.719999313354492,18.804000854492188,4500,18.804000854492188
2022-01-18,18.65999984741211,18.409000396728516,18.65999984741211,18.409000396728516,4200,18.409000396728516
2022-01-19,18.6200008392334,18.290000915527344,18.530000686645508,18.29599952697754,20100,18.29599952697754
2022-01-20,18.489999771118164,18.142000198364258,18.489999771118164,18.142000198364258,4700,18.142000198364258
2022-01-21,18.094999313354492,17.610000610351562,18.094999313354492,17.610000610351562,3900,17.610000610351562
2022-01-24,17.66900062561035,16.8700008392334,17.520000457763672,17.66900062561035,9300,17.66900062561035
2022-01-25,17.520000457763672,17.367000579833984,17.510000228881836,17.367000579833984,12900,17.367000579833984
2022-01-26,17.75,17.322999954223633,17.75,17.322999954223633,3600,17.322999954223633
2022-01-27,17.64900016784668,17.31999969482422,17.541000366210938,17.36199951171875,3000,17.36199951171875
2022-01-28,18.219999313354492,17.309999465942383,18.219999313354492,17.9060001373291,6700,17.9060001373291
2022-01-31,18.969999313354492,18.086000442504883,18.969999313354492,18.413999557495117,8200,18.413999557495117
2022-02-01,18.6200008392334,18.309999465942383,18.6200008392334,18.5939998626709,9300,18.5939998626709
2022-02-02,18.889999389648438,18.670000076293945,18.889999389648438,18.764999389648438,17600,18.764999389648438
2022-02-03,18.760000228881836,18.05900001525879,18.760000228881836,18.05900001525879,5100,18.05900001525879
2022-02-04,18.177000045776367,17.940000534057617,18.1299991607666,18.177000045776367,6900,18.177000045776367
2022-02-07,18.69499969482422,18.010000228881836,18.350000381469727,18.010000228881836,5100,18.010000228881836
2022-02-08,18.19300079345703,18.06999969482422,18.075000762939453,18.19300079345703,2100,18.19300079345703
2022-02-09,18.569000244140625,18.420000076293945,18.420000076293945,18.54599952697754,9300,18.54599952697754
2022-02-10,18.440000534057617,18.06999969482422,18.440000534057617,18.145000457763672,4300,18.145000457763672
2022-02-11,18.219999313354492,17.6299991607666,18.209999084472656,17.701000213623047,2600,17.701000213623047
2022-02-14,17.75,17.652000427246094,17.670000076293945,17.663000106811523,1200,17.663000106811523
2022-02-15,18.030000686645508,17.90999984741211,17.90999984741211,18.030000686645508,400,18.030000686645508
2022-02-16,18.059999465942383,17.860000610351562,17.860000610351562,18.059999465942383,3200,18.059999465942383
2022-02-17,17.899999618530273,17.711999893188477,17.8799991607666,17.711999893188477,1600,17.711999893188477
2022-02-18,17.59000015258789,17.437999725341797,17.535999298095703,17.437999725341797,4200,17.437999725341797
2022-02-22,17.530000686645508,17.079999923706055,17.530000686645508,17.090999603271484,3700,17.090999603271484
2022-02-23,17.06999969482422,16.691999435424805,16.989999771118164,16.691999435424805,4000,16.691999435424805
2022-02-24,17.23200035095215,16.360000610351562,16.360000610351562,17.23200035095215,6600,17.23200035095215
2022-02-25,17.520999908447266,17.309999465942383,17.309999465942383,17.520999908447266,1800,17.520999908447266
2022-02-28,17.6299991607666,17.329999923706055,17.6299991607666,17.496000289916992,11300,17.496000289916992
2022-03-01,17.5,17.3700008392334,17.450000762939453,17.3700008392334,8900,17.3700008392334
2022-03-02,17.579999923706055,17.375,17.375,17.542999267578125,900,17.542999267578125
2022-03-03,17.81999969482422,17.375999450683594,17.81999969482422,17.375999450683594,7000,17.375999450683594
2022-03-04,17.270000457763672,17.149999618530273,17.149999618530273,17.225000381469727,1500,17.225000381469727
2022-03-07,17.15999984741211,16.89299964904785,17.110000610351562,16.89299964904785,7300,16.89299964904785
2022-03-08,16.829999923706055,16.520000457763672,16.709999084472656,16.56100082397461,5100,16.56100082397461
2022-03-09,17.110000610351562,16.812000274658203,16.812000274658203,17.05299949645996,4700,17.05299949645996
2022-03-10,17.81999969482422,16.75,17.81999969482422,17.1560001373291,7400,17.1560001373291
2022-03-11,16.983999252319336,16.799999237060547,16.983999252319336,16.867000579833984,1900,16.867000579833984
2022-03-14,17.06999969482422,16.6200008392334,16.8700008392334,16.790000915527344,35700,16.790000915527344
2022-03-15,17.549999237060547,16.756000518798828,17.549999237060547,17.003000259399414,43000,17.003000259399414
2022-03-16,17.889999389648438,17.209999084472656,17.889999389648438,17.3799991607666,23000,17.3799991607666
2022-03-17,18.0,17.354999542236328,18.0,17.702999114990234,7000,17.702999114990234
2022-03-18,18.200000762939453,17.625,17.780000686645508,17.996000289916992,83300,17.996000289916992
2022-03-21,19.1299991607666,17.780000686645508,19.1299991607666,17.958999633789062,99400,17.958999633789062
2022-03-22,19.170000076293945,17.969999313354492,19.170000076293945,18.059999465942383,68300,18.059999465942383
2022-03-23,19.030000686645508,17.68000030517578,19.030000686645508,17.7189998626709,40600,17.7189998626709
2022-03-24,18.020000457763672,17.670000076293945,17.979999542236328,18.017000198364258,27200,18.017000198364258
2022-03-25,18.280000686645508,18.0,18.139999389648438,18.073999404907227,51700,18.073999404907227
2022-03-28,18.549999237060547,18.100000381469727,18.290000915527344,18.5,80400,18.5
