Date,High,Low,Open,Close,Volume,Adj Close
2020-12-03,26.25,25.579999923706055,25.739999771118164,25.798999786376953,1700,25.798999786376953
2020-12-04,26.59000015258789,25.43000030517578,25.899999618530273,26.41699981689453,4500,26.41699981689453
2020-12-07,26.010000228881836,22.93400001525879,26.010000228881836,23.551000595092773,4700,23.551000595092773
2020-12-08,23.98200035095215,23.5,23.5,23.98200035095215,1000,23.98200035095215
2020-12-09,26.0,24.756999969482422,24.850000381469727,25.94499969482422,7400,25.94499969482422
2020-12-10,26.424999237060547,24.770000457763672,26.100000381469727,26.073999404907227,7100,26.073999404907227
2020-12-11,26.764999389648438,25.799999237060547,26.170000076293945,26.632999420166016,20900,26.632999420166016
2020-12-14,28.5,26.040000915527344,26.600000381469727,28.363000869750977,11500,28.363000869750977
2020-12-15,26.8799991607666,25.360000610351562,26.8799991607666,25.469999313354492,7800,25.469999313354492
2020-12-16,25.674999237060547,24.000999450683594,24.5,24.000999450683594,9500,24.000999450683594
2020-12-17,22.190000534057617,20.649999618530273,22.190000534057617,21.229999542236328,13300,21.229999542236328
2020-12-18,22.347999572753906,21.399999618530273,21.559999465942383,22.347999572753906,17800,22.347999572753906
2020-12-21,23.559999465942383,21.799999237060547,23.559999465942383,22.38599967956543,20000,22.38599967956543
2020-12-22,24.649999618530273,22.59000015258789,22.59000015258789,24.488000869750977,7000,24.488000869750977
2020-12-23,23.829999923706055,22.93000030517578,23.709999084472656,23.072999954223633,25900,23.072999954223633
2020-12-24,23.3700008392334,22.81100082397461,23.229999542236328,22.81100082397461,500,22.81100082397461
2020-12-28,23.263999938964844,21.639999389648438,21.639999389648438,23.263999938964844,8600,23.263999938964844
2020-12-29,23.3799991607666,22.209999084472656,22.219999313354492,23.3799991607666,3900,23.3799991607666
2020-12-30,22.56999969482422,21.54800033569336,22.540000915527344,21.54800033569336,16300,21.54800033569336
2020-12-31,22.68000030517578,21.6200008392334,21.6200008392334,22.368000030517578,41800,22.368000030517578
2021-01-04,21.229999542236328,17.270000457763672,21.229999542236328,17.68000030517578,76800,17.68000030517578
2021-01-05,18.190000534057617,17.3799991607666,17.3799991607666,17.610000610351562,44300,17.610000610351562
2021-01-06,19.149999618530273,17.65999984741211,18.239999771118164,17.80299949645996,52300,17.80299949645996
2021-01-07,18.700000762939453,17.940000534057617,18.059999465942383,18.06999969482422,16100,18.06999969482422
2021-01-08,21.5,19.290000915527344,19.3700008392334,20.790000915527344,60000,20.790000915527344
2021-01-11,22.06999969482422,21.25,21.520000457763672,22.040000915527344,14500,22.040000915527344
2021-01-12,23.040000915527344,21.724000930786133,22.260000228881836,21.724000930786133,9500,21.724000930786133
2021-01-13,22.42300033569336,22.31999969482422,22.360000610351562,22.42300033569336,1700,22.42300033569336
2021-01-14,22.708999633789062,21.530000686645508,22.2450008392334,22.347000122070312,9500,22.347000122070312
2021-01-15,24.891000747680664,23.040000915527344,23.040000915527344,24.891000747680664,3900,24.891000747680664
2021-01-19,24.350000381469727,23.610000610351562,23.610000610351562,24.059999465942383,4900,24.059999465942383
2021-01-20,22.06999969482422,21.452999114990234,21.780000686645508,21.452999114990234,1800,21.452999114990234
2021-01-21,22.649999618530273,21.8799991607666,22.190000534057617,22.040000915527344,5300,22.040000915527344
2021-01-22,24.280000686645508,22.770000457763672,24.280000686645508,23.15999984741211,17400,23.15999984741211
2021-01-25,23.989999771118164,22.15999984741211,22.649999618530273,23.309999465942383,6600,23.309999465942383
2021-01-26,23.312000274658203,22.690000534057617,22.829999923706055,23.312000274658203,3000,23.312000274658203
2021-01-27,26.280000686645508,24.3700008392334,24.3700008392334,26.170000076293945,8300,26.170000076293945
2021-01-28,25.014999389648438,21.959999084472656,24.200000762939453,23.736000061035156,19600,23.736000061035156
2021-01-29,24.15999984741211,21.459999084472656,21.459999084472656,23.88599967956543,7100,23.88599967956543
