Date,High,Low,Open,Close,Volume,Adj Close
2018-01-26,723.375,723.375,723.375,723.375,0,723.375
2018-01-29,723.375,723.375,723.375,723.375,0,723.375
2018-01-30,723.375,723.375,723.375,723.375,0,723.375
2018-01-31,723.375,723.375,723.375,723.375,0,723.375
2018-02-01,696.375,696.375,696.375,696.375,1,696.375
2018-02-02,696.375,696.375,696.375,696.375,0,696.375
2018-02-05,696.375,696.375,696.375,696.375,0,696.375
2018-02-06,696.375,696.375,696.375,696.375,0,696.375
2018-02-07,612.0,612.0,612.0,612.0,0,612.0
2018-02-08,612.0,612.0,612.0,612.0,0,612.0
2018-02-09,612.0,612.0,612.0,612.0,0,612.0
2018-02-12,612.0,612.0,612.0,612.0,0,612.0
2018-02-13,612.0,612.0,612.0,612.0,0,612.0
2018-02-14,612.0,612.0,612.0,612.0,0,612.0
2018-02-15,612.0,612.0,612.0,612.0,0,612.0
2018-02-16,612.0,612.0,612.0,612.0,0,612.0
2018-02-20,612.0,612.0,612.0,612.0,0,612.0
2018-02-21,612.0,612.0,612.0,612.0,0,612.0
2018-02-22,612.0,612.0,612.0,612.0,0,612.0
2018-02-23,612.0,612.0,612.0,612.0,0,612.0
2018-02-26,596.25,596.25,596.25,596.25,0,596.25
2018-02-27,596.25,596.25,596.25,596.25,0,596.25
2018-02-28,596.25,596.25,596.25,596.25,0,596.25
2018-03-01,596.25,596.25,596.25,596.25,0,596.25
2018-03-02,596.25,596.25,596.25,596.25,0,596.25
2018-03-05,505.125,505.125,505.125,505.125,0,505.125
2018-03-06,465.75,465.75,465.75,465.75,1,465.75
2018-03-07,437.625,406.125,437.625,406.125,1,406.125
2018-03-08,406.125,406.125,406.125,406.125,0,406.125
2018-03-09,406.125,406.125,406.125,406.125,0,406.125
2018-03-12,406.125,406.125,406.125,406.125,0,406.125
2018-03-13,406.125,406.125,406.125,406.125,0,406.125
2018-03-14,559.125,524.25,524.25,559.125,2,559.125
2018-03-15,559.125,559.125,559.125,559.125,0,559.125
2018-03-16,559.125,559.125,559.125,559.125,0,559.125
2018-03-19,596.25,596.25,596.25,596.25,1,596.25
2018-03-20,594.0,587.25,594.0,587.25,6,587.25
2018-03-21,587.25,587.25,587.25,587.25,0,587.25
2018-03-22,587.25,587.25,587.25,587.25,0,587.25
2018-03-23,587.25,587.25,587.25,587.25,0,587.25
2018-03-26,619.875,480.375,619.875,480.375,2,480.375
2018-03-27,480.375,480.375,480.375,480.375,0,480.375
2018-03-28,480.375,480.375,480.375,480.375,0,480.375
2018-03-29,480.375,480.375,480.375,480.375,0,480.375
2018-04-02,480.375,480.375,480.375,480.375,0,480.375
2018-04-03,480.375,480.375,480.375,480.375,0,480.375
2018-04-04,480.375,480.375,480.375,480.375,0,480.375
2018-04-05,480.375,480.375,480.375,480.375,0,480.375
2018-04-06,479.25,479.25,479.25,479.25,0,479.25
2018-04-09,479.25,479.25,479.25,479.25,0,479.25
2018-04-10,479.25,479.25,479.25,479.25,0,479.25
2018-04-11,479.25,479.25,479.25,479.25,0,479.25
2018-04-12,479.25,479.25,479.25,479.25,0,479.25
2018-04-13,479.25,479.25,479.25,479.25,0,479.25
2018-04-16,479.25,479.25,479.25,479.25,0,479.25
2018-04-17,479.25,479.25,479.25,479.25,0,479.25
2018-04-18,418.5,418.5,418.5,418.5,1,418.5
2018-04-19,418.5,418.5,418.5,418.5,0,418.5
2018-04-20,394.875,394.875,394.875,394.875,9,394.875
2018-04-23,388.125,383.625,388.125,383.625,1,383.625
2018-04-24,383.625,383.625,383.625,383.625,0,383.625
2018-04-25,383.625,383.625,383.625,383.625,0,383.625
2018-04-26,352.125,352.125,352.125,352.125,0,352.125
2018-04-27,334.125,319.5,334.125,319.5,1,319.5
2018-04-30,344.25,315.0,315.0,344.25,12,344.25
2018-05-01,373.5,364.5,373.5,372.375,13,372.375
2018-05-02,320.625,310.5,320.625,310.5,6,310.5
2018-05-03,308.25,308.25,308.25,308.25,0,308.25
2018-05-04,308.25,308.25,308.25,308.25,0,308.25
2018-05-07,311.625,311.625,311.625,311.625,4,311.625
2018-05-08,311.625,311.625,311.625,311.625,0,311.625
2018-05-09,308.25,303.75,308.25,303.75,11,303.75
2018-05-10,288.0,248.625,288.0,248.625,3,248.625
2018-05-11,252.0,248.625,252.0,248.625,5,248.625
2018-05-14,248.625,248.625,248.625,248.625,3,248.625
2018-05-15,259.875,240.75,240.75,259.875,1,259.875
2018-05-16,199.125,191.25,199.125,191.25,8,191.25
2018-05-17,191.25,191.25,191.25,191.25,0,191.25
2018-05-18,158.625,158.625,158.625,158.625,4,158.625
2018-05-21,199.125,199.125,199.125,199.125,1,199.125
2018-05-22,165.375,142.875,142.875,151.875,10,151.875
