Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,7.699999809265137,7.590000152587891,7.610000133514404,7.699999809265137,6100.0,7.511104583740234
2017-08-08,7.710000038146973,7.539999961853027,7.710000038146973,7.539999961853027,24900.0,7.355030059814453
2017-08-09,7.599999904632568,7.489999771118164,7.550000190734863,7.5,9900.0,7.31601095199585
2017-08-10,7.599999904632568,6.869999885559082,7.5,7.059999942779541,53200.0,6.886805057525635
2017-08-11,7.050000190734863,6.860000133514404,7.050000190734863,7.010000228881836,22100.0,6.838032245635986
2017-08-14,7.150000095367432,6.949999809265137,7.0,6.960000038146973,17800.0,6.7892584800720215
2017-08-15,6.980000019073486,6.840000152587891,6.960000038146973,6.940000057220459,8500.0,6.769749164581299
2017-08-16,6.940000057220459,6.75,6.920000076293945,6.900000095367432,6500.0,6.730731010437012
2017-08-17,6.940000057220459,6.599999904632568,6.840000152587891,6.650000095367432,24200.0,6.486863613128662
2017-08-18,6.900000095367432,6.630000114440918,6.650000095367432,6.900000095367432,8600.0,6.730731010437012
2017-08-21,6.940000057220459,6.800000190734863,6.800000190734863,6.940000057220459,3700.0,6.769749164581299
2017-08-22,7.0,6.849999904632568,6.900000095367432,7.0,9000.0,6.828277111053467
2017-08-23,7.0,6.900000095367432,6.960000038146973,7.0,6200.0,6.828277111053467
2017-08-24,7.0,6.849999904632568,7.0,6.96999979019165,9200.0,6.799013137817383
2017-08-25,7.0,6.900000095367432,6.960000038146973,7.0,4500.0,6.828277111053467
2017-08-28,7.0,6.730000019073486,6.929999828338623,6.769999980926514,12700.0,6.603919982910156
2017-08-29,6.949999809265137,6.710000038146973,6.800000190734863,6.800000190734863,16100.0,6.633183479309082
2017-08-30,6.920000076293945,6.800000190734863,6.800000190734863,6.900000095367432,6500.0,6.730731010437012
2017-08-31,6.980000019073486,6.829999923706055,6.900000095367432,6.880000114440918,7200.0,6.711221218109131
2017-09-01,6.960000038146973,6.860000133514404,6.869999885559082,6.940000057220459,3200.0,6.769749164581299
2017-09-05,6.940000057220459,6.710000038146973,6.860000133514404,6.75,23700.0,6.584410190582275
2017-09-06,6.889999866485596,6.800000190734863,6.800000190734863,6.889999866485596,1900.0,6.720975875854492
2017-09-07,6.920000076293945,6.800000190734863,6.860000133514404,6.900000095367432,13300.0,6.730731010437012
2017-09-08,7.0,6.869999885559082,6.900000095367432,6.880000114440918,15200.0,6.711221218109131
2017-09-11,7.0,6.829999923706055,7.0,6.900000095367432,7800.0,6.730731010437012
2017-09-12,7.170000076293945,6.949999809265137,7.0,7.150000095367432,24100.0,6.974597454071045
2017-09-13,7.25,7.170000076293945,7.170000076293945,7.179999828338623,7700.0,7.003861427307129
2017-09-14,7.260000228881836,7.230000019073486,7.230000019073486,7.230000019073486,4900.0,7.052635192871094
2017-09-15,7.400000095367432,7.260000228881836,7.260000228881836,7.400000095367432,8600.0,7.2184648513793945
2017-09-18,7.480000019073486,7.360000133514404,7.380000114440918,7.449999809265137,23700.0,7.267237663269043
2017-09-19,7.590000152587891,7.409999847412109,7.449999809265137,7.449999809265137,24800.0,7.267237663269043
2017-09-20,7.550000190734863,7.449999809265137,7.449999809265137,7.5,4000.0,7.31601095199585
2017-09-21,7.550000190734863,7.46999979019165,7.550000190734863,7.550000190734863,3400.0,7.3647847175598145
2017-09-22,7.5,7.5,7.5,7.5,2600.0,7.31601095199585
2017-09-25,7.599999904632568,7.510000228881836,7.510000228881836,7.590000152587891,3100.0,7.403803825378418
2017-09-26,7.579999923706055,7.559999942779541,7.579999923706055,7.570000171661377,1300.0,7.384294033050537
2017-09-27,7.599999904632568,7.570000171661377,7.570000171661377,7.599999904632568,900.0,7.413558483123779
2017-09-28,7.800000190734863,7.699999809265137,7.78000020980835,7.800000190734863,6400.0,7.608652114868164
2017-09-29,8.0,7.849999904632568,8.0,8.0,6700.0,7.803745269775391
2017-10-02,8.199999809265137,7.980000019073486,7.980000019073486,8.1899995803833,8600.0,7.989083766937256
2017-10-03,8.210000038146973,8.170000076293945,8.1899995803833,8.199999809265137,9100.0,7.998838901519775
2017-10-04,8.220000267028809,8.199999809265137,8.220000267028809,8.199999809265137,600.0,7.998838901519775
2017-10-05,8.369999885559082,8.229999542236328,8.229999542236328,8.369999885559082,4300.0,8.164668083190918
2017-10-06,8.279999732971191,8.1899995803833,8.279999732971191,8.199999809265137,2400.0,7.998838901519775
2017-10-09,8.300000190734863,8.119999885559082,8.1899995803833,8.15999984741211,2100.0,7.959819793701172
2017-10-10,8.100000381469727,8.0,8.050000190734863,8.010000228881836,4100.0,7.81350040435791
2017-10-11,8.050000190734863,7.900000095367432,7.960000038146973,8.050000190734863,15300.0,7.8525190353393555
2017-10-12,8.100000381469727,8.050000190734863,8.100000381469727,8.050000190734863,13700.0,7.8525190353393555
2017-10-13,8.100000381469727,8.010000228881836,8.050000190734863,8.0600004196167,6500.0,7.862273693084717
2017-10-16,8.069999694824219,7.909999847412109,8.050000190734863,7.960000038146973,12000.0,7.764726638793945
2017-10-17,8.329999923706055,7.849999904632568,7.96999979019165,7.980000019073486,11300.0,7.784235954284668
2017-10-18,7.980000019073486,7.949999809265137,7.980000019073486,7.949999809265137,1700.0,7.754971504211426
2017-10-19,7.949999809265137,7.829999923706055,7.949999809265137,7.829999923706055,3900.0,7.637915134429932
