Date,High,Low,Open,Close,Volume,Adj Close
2022-04-27,24.31999969482422,23.645999908447266,24.31999969482422,23.645999908447266,9200,23.645999908447266
2022-04-28,24.579999923706055,23.149999618530273,24.239999771118164,24.31800079345703,22400,24.31800079345703
2022-04-29,25.15999984741211,22.926000595092773,23.989999771118164,22.959999084472656,34600,22.959999084472656
2022-05-02,24.030000686645508,22.959999084472656,22.959999084472656,24.030000686645508,12100,24.030000686645508
2022-05-03,24.565000534057617,23.881000518798828,23.969999313354492,23.94700050354004,14800,23.94700050354004
2022-05-04,25.334999084472656,23.239999771118164,24.43000030517578,25.266000747680664,15300,25.266000747680664
2022-05-05,24.975000381469727,22.709999084472656,24.959999084472656,22.9689998626709,20100,22.9689998626709
2022-05-06,22.937000274658203,21.610000610351562,22.860000610351562,22.32699966430664,10700,22.32699966430664
2022-05-09,21.149999618530273,19.0,20.850000381469727,19.01799964904785,16300,19.01799964904785
2022-05-10,19.801000595092773,18.483999252319336,19.770000457763672,18.665000915527344,26000,18.665000915527344
2022-05-11,18.299999237060547,16.58300018310547,17.719999313354492,16.58300018310547,8900,16.58300018310547
2022-05-12,16.81999969482422,15.430000305175781,16.06999969482422,16.65999984741211,5900,16.65999984741211
2022-05-13,18.81999969482422,16.81999969482422,16.81999969482422,18.2189998626709,12100,18.2189998626709
2022-05-16,18.09000015258789,17.194000244140625,18.09000015258789,17.194000244140625,6700,17.194000244140625
2022-05-17,18.260000228881836,17.75,17.75,18.24799919128418,3900,18.24799919128418
2022-05-18,18.09000015258789,17.145000457763672,17.899999618530273,17.201000213623047,3100,17.201000213623047
2022-05-19,18.290000915527344,17.31999969482422,17.31999969482422,17.746000289916992,3600,17.746000289916992
2022-05-20,18.0,16.5,18.0,17.156999588012695,11200,17.156999588012695
2022-05-23,17.5,16.989999771118164,17.459999084472656,17.21500015258789,3300,17.21500015258789
2022-05-24,17.049999237060547,16.1299991607666,17.049999237060547,16.28700065612793,7200,16.28700065612793
2022-05-25,16.799999237060547,16.34000015258789,16.357999801635742,16.75200080871582,2500,16.75200080871582
2022-05-26,17.450000762939453,16.56999969482422,16.56999969482422,17.351999282836914,4400,17.351999282836914
2022-05-27,18.25,17.479999542236328,17.479999542236328,18.141000747680664,7600,18.141000747680664
2022-05-31,19.190000534057617,18.530000686645508,18.530000686645508,18.639999389648438,4900,18.639999389648438
2022-06-01,18.5,17.44099998474121,18.5,17.44099998474121,3000,17.44099998474121
2022-06-02,18.34000015258789,17.889999389648438,17.979999542236328,18.231000900268555,1800,18.231000900268555
2022-06-03,17.639999389648438,17.329999923706055,17.639999389648438,17.53499984741211,1800,17.53499984741211
2022-06-06,18.1299991607666,17.700000762939453,18.1299991607666,17.743000030517578,2500,17.743000030517578
2022-06-07,17.576000213623047,17.065000534057617,17.1299991607666,17.576000213623047,8600,17.576000213623047
2022-06-08,17.854999542236328,17.329999923706055,17.34000015258789,17.329999923706055,6700,17.329999923706055
2022-06-09,17.1299991607666,16.40999984741211,16.9689998626709,16.420000076293945,4300,16.420000076293945
2022-06-10,16.200000762939453,15.65999984741211,16.200000762939453,15.711999893188477,6700,15.711999893188477
2022-06-13,14.430000305175781,13.890000343322754,14.050000190734863,13.993000030517578,39200,13.993000030517578
2022-06-14,14.119999885559082,13.729999542236328,13.8100004196167,14.0,13700,14.0
2022-06-15,14.359999656677246,13.880000114440918,13.899999618530273,14.291999816894531,6700,14.291999816894531
2022-06-16,13.920000076293945,13.350000381469727,13.920000076293945,13.520000457763672,7500,13.520000457763672
2022-06-17,13.710000038146973,13.420000076293945,13.5,13.618000030517578,5100,13.618000030517578
2022-06-21,15.09000015258789,14.050000190734863,14.050000190734863,14.437000274658203,6500,14.437000274658203
2022-06-22,14.260000228881836,13.67199993133545,14.109999656677246,13.67199993133545,7700,13.67199993133545
2022-06-23,14.293999671936035,13.770000457763672,13.770000457763672,14.293999671936035,2400,14.293999671936035
2022-06-24,15.100000381469727,14.5,14.5,15.043999671936035,7400,15.043999671936035
