Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,58.25,56.400001525878906,56.95000076293945,58.0,208600.0,56.22506332397461
2017-08-08,62.95000076293945,59.400001525878906,60.0,62.900001525878906,789900.0,60.97511291503906
2017-08-09,62.75,60.099998474121094,62.75,62.599998474121094,463700.0,60.68429946899414
2017-08-10,62.20000076293945,57.849998474121094,62.20000076293945,58.0,324700.0,56.22506332397461
2017-08-11,58.349998474121094,56.75,58.349998474121094,56.79999923706055,204100.0,55.06178665161133
2017-08-14,57.900001525878906,56.79999923706055,57.349998474121094,57.650001525878906,137600.0,55.885772705078125
2017-08-15,57.599998474121094,56.54999923706055,57.599998474121094,57.04999923706055,98000.0,55.30413818359375
2017-08-16,57.900001525878906,56.75,56.849998474121094,57.400001525878906,113700.0,55.643428802490234
2017-08-17,57.75,56.75,57.29999923706055,56.95000076293945,134100.0,55.20719909667969
2017-08-18,57.04999923706055,56.400001525878906,56.45000076293945,56.79999923706055,129900.0,55.06178665161133
2017-08-21,57.650001525878906,56.650001525878906,56.95000076293945,57.54999923706055,97000.0,55.78883743286133
2017-08-22,58.29999923706055,56.849998474121094,57.349998474121094,57.45000076293945,99900.0,55.69190216064453
2017-08-23,59.0,57.349998474121094,57.349998474121094,58.400001525878906,163900.0,56.61283493041992
2017-08-24,58.79999923706055,57.900001525878906,58.75,58.099998474121094,114800.0,56.32200241088867
2017-08-25,58.45000076293945,57.29999923706055,58.29999923706055,57.400001525878906,78600.0,55.643428802490234
2017-08-28,57.7400016784668,56.849998474121094,57.70000076293945,57.0,119500.0,55.25566482543945
2017-08-29,57.099998474121094,56.45000076293945,56.75,56.900001525878906,68400.0,55.23139572143555
2017-08-30,57.400001525878906,56.79999923706055,57.0,57.20000076293945,57900.0,55.52260208129883
2017-08-31,58.08000183105469,57.04999923706055,57.20000076293945,57.70000076293945,107700.0,56.007938385009766
2017-09-01,58.400001525878906,57.5,58.0,58.349998474121094,117100.0,56.63888168334961
