Date,High,Low,Open,Close,Volume,Adj Close
2021-08-31,18.5,17.510000228881836,18.0,17.75,3816900,17.75
2021-09-01,18.450000762939453,17.549999237060547,17.75,17.8700008392334,500500,17.8700008392334
2021-09-02,18.0,16.649999618530273,17.989999771118164,16.75,575500,16.75
2021-09-03,16.649999618530273,16.049999237060547,16.649999618530273,16.149999618530273,266800,16.149999618530273
2021-09-07,16.6200008392334,16.030000686645508,16.6200008392334,16.100000381469727,79500,16.100000381469727
2021-09-08,16.31999969482422,15.399999618530273,16.100000381469727,15.5,313200,15.5
2021-09-09,15.850000381469727,15.430000305175781,15.5,15.5,138900,15.5
2021-09-10,16.209999084472656,15.510000228881836,15.699999809265137,16.100000381469727,97500,16.100000381469727
2021-09-13,17.899999618530273,16.399999618530273,17.25,17.6200008392334,665500,17.6200008392334
2021-09-14,17.875,17.020000457763672,17.25,17.020000457763672,100000,17.020000457763672
2021-09-15,17.56999969482422,17.030000686645508,17.06999969482422,17.149999618530273,157300,17.149999618530273
2021-09-16,17.700000762939453,17.200000762939453,17.559999465942383,17.299999237060547,165100,17.299999237060547
2021-09-17,17.719999313354492,17.260000228881836,17.399999618530273,17.6200008392334,72700,17.6200008392334
2021-09-20,17.6200008392334,17.100000381469727,17.6200008392334,17.15999984741211,120800,17.15999984741211
2021-09-21,17.389999389648438,17.079999923706055,17.200000762939453,17.149999618530273,84900,17.149999618530273
2021-09-22,17.30500030517578,17.149999618530273,17.149999618530273,17.15999984741211,52000,17.15999984741211
2021-09-23,17.520000457763672,17.170000076293945,17.209999084472656,17.469999313354492,297900,17.469999313354492
2021-09-24,17.780000686645508,17.360000610351562,17.360000610351562,17.530000686645508,43200,17.530000686645508
2021-09-27,17.799999237060547,17.31999969482422,17.799999237060547,17.5,276400,17.5
2021-09-28,17.757999420166016,17.31999969482422,17.489999771118164,17.6200008392334,203200,17.6200008392334
2021-09-29,17.75,17.5,17.5,17.6200008392334,95900,17.6200008392334
2021-09-30,17.780000686645508,17.5,17.700000762939453,17.610000610351562,98000,17.610000610351562
2021-10-01,17.649999618530273,17.40999984741211,17.610000610351562,17.56999969482422,73500,17.56999969482422
2021-10-04,17.760000228881836,17.0310001373291,17.760000228881836,17.520000457763672,42500,17.520000457763672
2021-10-05,17.850000381469727,17.486000061035156,17.850000381469727,17.59000015258789,26700,17.59000015258789
2021-10-06,17.84000015258789,17.31999969482422,17.670000076293945,17.459999084472656,17800,17.459999084472656
2021-10-07,17.8799991607666,17.334999084472656,17.59000015258789,17.6200008392334,185100,17.6200008392334
2021-10-08,17.719999313354492,17.43000030517578,17.719999313354492,17.6200008392334,134800,17.6200008392334
2021-10-11,17.81999969482422,17.450000762939453,17.6200008392334,17.450000762939453,27300,17.450000762939453
2021-10-12,17.6299991607666,17.5,17.523000717163086,17.5,10100,17.5
2021-10-13,17.719999313354492,17.43000030517578,17.600000381469727,17.530000686645508,10800,17.530000686645508
2021-10-14,17.6200008392334,17.468000411987305,17.6200008392334,17.600000381469727,12200,17.600000381469727
2021-10-15,17.600000381469727,17.479999542236328,17.600000381469727,17.540000915527344,19800,17.540000915527344
2021-10-18,17.549999237060547,17.469999313354492,17.549999237060547,17.5,11000,17.5
2021-10-19,17.84000015258789,17.459999084472656,17.47800064086914,17.520000457763672,74800,17.520000457763672
2021-10-20,17.610000610351562,17.1200008392334,17.610000610351562,17.350000381469727,30200,17.350000381469727
2021-10-21,17.549999237060547,15.989999771118164,17.360000610351562,16.280000686645508,30300,16.280000686645508
2021-10-22,17.399999618530273,16.5,16.5,17.389999389648438,50400,17.389999389648438
2021-10-25,17.649999618530273,17.0,17.3799991607666,17.100000381469727,34600,17.100000381469727
2021-10-26,17.5,17.100000381469727,17.100000381469727,17.31999969482422,6000,17.31999969482422
2021-10-27,17.149999618530273,16.649999618530273,17.139999389648438,16.899999618530273,63400,16.899999618530273
2021-10-28,16.860000610351562,16.170000076293945,16.270000457763672,16.350000381469727,118300,16.350000381469727
2021-10-29,16.736000061035156,16.184999465942383,16.736000061035156,16.25,15000,16.25
2021-11-01,16.790000915527344,16.3700008392334,16.3700008392334,16.790000915527344,18200,16.790000915527344
