Date,High,Low,Open,Close,Volume,Adj Close
2021-04-26,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,500,9.710000038146973
2021-04-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2021-04-28,10.010000228881836,10.0,10.0,10.010000228881836,2100,10.010000228881836
2021-04-29,10.710000038146973,9.899999618530273,10.710000038146973,10.010000228881836,8900,10.010000228881836
2021-04-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1500,9.920000076293945
2021-05-03,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,9.920000076293945
2021-05-04,9.75,9.699999809265137,9.75,9.699999809265137,500,9.699999809265137
2021-05-05,9.75,9.75,9.75,9.75,31500,9.75
2021-05-06,9.850000381469727,9.75,9.75,9.850000381469727,73100,9.850000381469727
2021-05-07,9.899999618530273,9.75,9.859999656677246,9.779999732971191,2300,9.779999732971191
2021-05-10,10.0,9.829999923706055,10.0,9.829999923706055,500,9.829999923706055
2021-05-11,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,200,9.829999923706055
2021-05-12,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2021-05-13,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,9.829999923706055
2021-05-14,9.75,9.75,9.75,9.75,13100,9.75
2021-05-17,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,5600,9.729999542236328
2021-05-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1000,9.720000267028809
2021-05-19,9.850000381469727,9.720000267028809,9.720000267028809,9.850000381469727,89700,9.850000381469727
2021-05-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,9.760000228881836
2021-05-21,9.760000228881836,9.739999771118164,9.760000228881836,9.739999771118164,5000,9.739999771118164
2021-05-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-05-25,9.739999771118164,9.720000267028809,9.729999542236328,9.739999771118164,5000,9.739999771118164
2021-05-26,10.0,9.829999923706055,9.9350004196167,9.859999656677246,7300,9.859999656677246
2021-05-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2021-05-28,9.9399995803833,9.729999542236328,9.9399995803833,9.729999542236328,8100,9.729999542236328
2021-06-01,9.75,9.75,9.75,9.75,300,9.75
2021-06-02,9.800000190734863,9.729999542236328,9.800000190734863,9.779999732971191,5100,9.779999732971191
2021-06-03,9.800000190734863,9.710000038146973,9.800000190734863,9.710000038146973,16900,9.710000038146973
2021-06-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,9.720000267028809
2021-06-07,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,8100,9.720000267028809
2021-06-08,9.720000267028809,9.710000038146973,9.710000038146973,9.720000267028809,11800,9.720000267028809
2021-06-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5100,9.699999809265137
2021-06-10,9.720000267028809,9.699999809265137,9.699999809265137,9.699999809265137,2600,9.699999809265137
2021-06-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,9.770000457763672
2021-06-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3000,9.699999809265137
2021-06-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,800,9.699999809265137
2021-06-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,9.739999771118164
2021-06-17,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-06-18,9.75,9.75,9.75,9.75,1000,9.75
2021-06-21,9.75,9.725000381469727,9.725000381469727,9.75,3500,9.75
2021-06-22,9.75,9.75,9.75,9.75,0,9.75
2021-06-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,9.770000457763672
2021-06-24,9.75,9.710000038146973,9.710000038146973,9.75,500,9.75
2021-06-25,9.779999732971191,9.739999771118164,9.779999732971191,9.739999771118164,2700,9.739999771118164
2021-06-28,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,900,9.710000038146973
2021-06-29,9.725000381469727,9.699999809265137,9.699999809265137,9.699999809265137,21100,9.699999809265137
2021-06-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.699999809265137
2021-07-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,23900,9.699999809265137
2021-07-02,9.779999732971191,9.6899995803833,9.690999984741211,9.779999732971191,6700,9.779999732971191
2021-07-06,9.800000190734863,9.6899995803833,9.800000190734863,9.699999809265137,9600,9.699999809265137
2021-07-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1100,9.699999809265137
2021-07-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1000,9.699999809265137
2021-07-09,9.70300006866455,9.70300006866455,9.70300006866455,9.70300006866455,1800,9.70300006866455
2021-07-12,9.779999732971191,9.6899995803833,9.779999732971191,9.6899995803833,7900,9.6899995803833
2021-07-13,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-07-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,9.699999809265137
2021-07-15,9.699999809265137,9.694999694824219,9.699999809265137,9.694999694824219,300,9.694999694824219
2021-07-16,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,1000,9.6899995803833
2021-07-19,9.6899995803833,9.684000015258789,9.6899995803833,9.6899995803833,1600,9.6899995803833
2021-07-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-07-21,9.710000038146973,9.65999984741211,9.710000038146973,9.699999809265137,101200,9.699999809265137
2021-07-22,9.779999732971191,9.649999618530273,9.779999732971191,9.699999809265137,6000,9.699999809265137
2021-07-23,9.789999961853027,9.758999824523926,9.760000228881836,9.789999961853027,2300,9.789999961853027
2021-07-26,9.789999961853027,9.755999565124512,9.789999961853027,9.755999565124512,1000,9.755999565124512
2021-07-27,9.800000190734863,9.670000076293945,9.800000190734863,9.800000190734863,14700,9.800000190734863
2021-07-28,9.789999961853027,9.680000305175781,9.789999961853027,9.760000228881836,6800,9.760000228881836
2021-07-29,10.0,9.670000076293945,9.789999961853027,9.680000305175781,12800,9.680000305175781
2021-07-30,9.960000038146973,9.649999618530273,9.649999618530273,9.960000038146973,7800,9.960000038146973
