Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,51.20000076293945,49.83000183105469,50.02000045776367,50.27000045776367,859800,50.27000045776367
2017-08-08,51.52000045776367,49.40999984741211,50.27000045776367,49.70000076293945,897200,49.70000076293945
2017-08-09,49.810001373291016,48.400001525878906,49.189998626708984,49.25,615000,49.25
2017-08-10,49.18000030517578,48.189998626708984,48.9900016784668,48.290000915527344,485200,48.290000915527344
2017-08-11,48.79999923706055,47.790000915527344,48.279998779296875,48.5,340700,48.5
2017-08-14,49.849998474121094,48.68000030517578,48.939998626708984,49.77000045776367,452700,49.77000045776367
2017-08-15,50.04999923706055,47.66999816894531,50.04999923706055,47.75,970800,47.75
2017-08-16,48.400001525878906,47.779998779296875,48.150001525878906,47.900001525878906,987700,47.900001525878906
2017-08-17,48.04999923706055,47.15999984741211,47.900001525878906,47.849998474121094,881400,47.849998474121094
2017-08-18,47.70000076293945,47.060001373291016,47.5,47.130001068115234,764400,47.130001068115234
2017-08-21,48.79999923706055,47.150001525878906,47.220001220703125,48.599998474121094,1148700,48.599998474121094
2017-08-22,49.279998779296875,48.33000183105469,48.79999923706055,48.72999954223633,716400,48.72999954223633
2017-08-23,50.0,48.220001220703125,48.83000183105469,49.81999969482422,694800,49.81999969482422
2017-08-24,51.7400016784668,49.68000030517578,50.66999816894531,50.13999938964844,1160700,50.13999938964844
2017-08-25,50.40999984741211,49.27000045776367,50.13999938964844,50.34000015258789,923700,50.34000015258789
2017-08-28,50.779998779296875,49.22999954223633,50.40999984741211,49.72999954223633,1218700,49.72999954223633
2017-08-29,49.5099983215332,48.470001220703125,49.380001068115234,48.56999969482422,1278300,48.56999969482422
2017-08-30,49.9900016784668,48.540000915527344,48.86000061035156,49.27000045776367,2565900,49.27000045776367
2017-08-31,48.970001220703125,46.0,48.52000045776367,47.56999969482422,4469900,47.56999969482422
2017-09-01,48.13999938964844,47.130001068115234,47.459999084472656,48.0,1241300,48.0
2017-09-05,48.869998931884766,47.72999954223633,47.72999954223633,48.7400016784668,931100,48.7400016784668
2017-09-06,49.119998931884766,48.529998779296875,48.959999084472656,49.0099983215332,565800,49.0099983215332
2017-09-07,49.5,48.880001068115234,49.22999954223633,49.439998626708984,520100,49.439998626708984
2017-09-08,49.77000045776367,49.130001068115234,49.380001068115234,49.279998779296875,632800,49.279998779296875
2017-09-11,50.0,49.5,49.56999969482422,49.959999084472656,735300,49.959999084472656
2017-09-12,50.52000045776367,49.70000076293945,50.099998474121094,50.31999969482422,558600,50.31999969482422
2017-09-13,50.70000076293945,50.060001373291016,50.380001068115234,50.470001220703125,555900,50.470001220703125
2017-09-14,50.459999084472656,49.540000915527344,50.459999084472656,49.630001068115234,402400,49.630001068115234
2017-09-15,50.0099983215332,49.2599983215332,49.7400016784668,49.59000015258789,646900,49.59000015258789
2017-09-18,50.33000183105469,49.310001373291016,49.900001525878906,49.43000030517578,370400,49.43000030517578
2017-09-19,49.959999084472656,48.72999954223633,49.66999816894531,49.470001220703125,594800,49.470001220703125
2017-09-20,50.31999969482422,48.90999984741211,49.369998931884766,50.09000015258789,475500,50.09000015258789
2017-09-21,50.470001220703125,49.400001525878906,50.18000030517578,49.470001220703125,290500,49.470001220703125
2017-09-22,50.40999984741211,49.5,49.5,50.369998931884766,378800,50.369998931884766
2017-09-25,52.459999084472656,50.36000061035156,50.36000061035156,52.33000183105469,1061600,52.33000183105469
2017-09-26,53.2599983215332,52.09000015258789,52.31999969482422,52.9900016784668,814900,52.9900016784668
2017-09-27,54.470001220703125,52.95000076293945,53.04999923706055,54.349998474121094,835700,54.349998474121094
2017-09-28,55.11000061035156,53.9900016784668,54.34000015258789,54.65999984741211,575000,54.65999984741211
2017-09-29,55.58000183105469,54.77000045776367,54.95000076293945,54.880001068115234,657400,54.880001068115234
2017-10-02,55.369998931884766,54.68000030517578,55.27000045776367,54.95000076293945,887600,54.95000076293945
2017-10-03,55.560001373291016,54.79999923706055,55.0099983215332,55.540000915527344,481900,55.540000915527344
2017-10-04,55.56999969482422,54.38999938964844,55.34000015258789,54.540000915527344,640500,54.540000915527344
2017-10-05,55.40999984741211,54.189998626708984,55.22999954223633,55.40999984741211,1108300,55.40999984741211
2017-10-06,57.650001525878906,55.09000015258789,55.36000061035156,57.279998779296875,2017200,57.279998779296875
2017-10-09,57.400001525878906,56.209999084472656,57.279998779296875,56.38999938964844,957700,56.38999938964844
2017-10-10,57.20000076293945,56.029998779296875,56.810001373291016,56.189998626708984,802600,56.189998626708984
2017-10-11,56.65999984741211,55.779998779296875,56.349998474121094,55.97999954223633,577300,55.97999954223633
2017-10-12,56.0,54.279998779296875,56.0,54.9900016784668,878600,54.9900016784668
2017-10-13,56.119998931884766,54.93000030517578,55.0,55.279998779296875,822300,55.279998779296875
2017-10-16,55.900001525878906,54.970001220703125,55.599998474121094,55.29999923706055,743700,55.29999923706055
2017-10-17,56.61000061035156,55.220001220703125,55.220001220703125,56.470001220703125,666600,56.470001220703125
2017-10-18,57.16999816894531,56.08000183105469,56.7599983215332,56.7599983215332,642400,56.7599983215332
2017-10-19,57.060001373291016,56.130001068115234,56.31999969482422,57.029998779296875,605800,57.029998779296875
2017-10-20,57.650001525878906,56.970001220703125,57.560001373291016,57.4900016784668,687700,57.4900016784668
2017-10-23,58.06999969482422,56.959999084472656,57.689998626708984,57.0,680100,57.0
2017-10-24,57.619998931884766,56.4900016784668,57.380001068115234,56.61000061035156,794100,56.61000061035156
2017-10-25,56.810001373291016,55.68000030517578,56.59000015258789,55.79999923706055,623300,55.79999923706055
2017-10-26,56.709999084472656,55.11000061035156,55.81999969482422,55.630001068115234,675100,55.630001068115234
2017-10-27,55.61000061035156,54.709999084472656,55.560001373291016,55.45000076293945,1097000,55.45000076293945
2017-10-30,55.65999984741211,54.86000061035156,55.43000030517578,55.459999084472656,796000,55.459999084472656
2017-10-31,56.369998931884766,55.209999084472656,55.5,55.25,649200,55.25
2017-11-01,55.7599983215332,54.81999969482422,55.400001525878906,55.41999816894531,689100,55.41999816894531
2017-11-02,57.0,54.84000015258789,55.529998779296875,56.900001525878906,925300,56.900001525878906
2017-11-03,58.029998779296875,56.61000061035156,57.0,57.0099983215332,1104300,57.0099983215332
2017-11-06,57.529998779296875,56.72999954223633,57.0,57.2400016784668,527000,57.2400016784668
2017-11-07,57.689998626708984,56.13999938964844,57.689998626708984,57.380001068115234,722400,57.380001068115234
2017-11-08,58.34000015258789,57.119998931884766,57.18000030517578,58.13999938964844,858800,58.13999938964844
2017-11-09,58.04999923706055,56.93000030517578,57.880001068115234,57.38999938964844,627500,57.38999938964844
2017-11-10,58.13999938964844,57.130001068115234,57.38999938964844,57.529998779296875,419900,57.529998779296875
2017-11-13,58.560001373291016,57.52000045776367,57.52000045776367,58.029998779296875,784500,58.029998779296875
2017-11-14,58.689998626708984,57.5,57.66999816894531,58.349998474121094,422800,58.349998474121094
2017-11-15,58.04999923706055,56.90999984741211,57.91999816894531,57.93000030517578,513400,57.93000030517578
2017-11-16,59.619998931884766,58.08000183105469,58.2599983215332,59.150001525878906,582400,59.150001525878906
2017-11-17,60.119998931884766,59.099998474121094,59.18000030517578,59.900001525878906,699900,59.900001525878906
2017-11-20,59.779998779296875,58.75,59.52000045776367,59.4900016784668,897200,59.4900016784668
2017-11-21,59.849998474121094,57.720001220703125,59.849998474121094,59.06999969482422,1341600,59.06999969482422
2017-11-22,59.650001525878906,58.81999969482422,59.2599983215332,59.0,412600,59.0
2017-11-24,59.58000183105469,59.0099983215332,59.34000015258789,59.459999084472656,267400,59.459999084472656
2017-11-27,59.95000076293945,58.58000183105469,59.810001373291016,58.79999923706055,799300,58.79999923706055
2017-11-28,60.470001220703125,58.41999816894531,59.0,60.25,1239600,60.25
2017-11-29,62.25,59.470001220703125,60.900001525878906,61.2400016784668,2062300,61.2400016784668
2017-11-30,63.34000015258789,60.9900016784668,61.84000015258789,61.79999923706055,3442900,61.79999923706055
2017-12-01,63.2599983215332,59.02000045776367,63.0,61.5099983215332,4084800,61.5099983215332
2017-12-04,65.4800033569336,62.150001525878906,62.38999938964844,65.0,1726400,65.0
2017-12-05,65.48999786376953,63.25,65.43000030517578,64.13999938964844,1304200,64.13999938964844
2017-12-06,66.0,63.810001373291016,64.37000274658203,65.52999877929688,1375400,65.52999877929688
2017-12-07,67.0999984741211,65.63999938964844,65.72000122070312,67.0,1353100,67.0
2017-12-08,67.52999877929688,65.88999938964844,67.0,67.12000274658203,985300,67.12000274658203
2017-12-11,67.25,64.4800033569336,66.8499984741211,65.1500015258789,1577900,65.1500015258789
2017-12-12,66.36000061035156,64.81999969482422,65.30999755859375,66.11000061035156,1298900,66.11000061035156
2017-12-13,67.19999694824219,65.93000030517578,65.93000030517578,67.04000091552734,928700,67.04000091552734
2017-12-14,67.56999969482422,65.02999877929688,67.04000091552734,65.55000305175781,1063600,65.55000305175781
2017-12-15,67.19999694824219,65.51000213623047,65.55000305175781,66.72000122070312,1128400,66.72000122070312
2017-12-18,68.7699966430664,67.26000213623047,67.69999694824219,68.29000091552734,909600,68.29000091552734
2017-12-19,68.88999938964844,66.38999938964844,68.22000122070312,66.87000274658203,1018600,66.87000274658203
2017-12-20,67.97000122070312,65.8499984741211,67.2300033569336,65.86000061035156,517400,65.86000061035156
2017-12-21,66.5199966430664,65.19999694824219,65.81999969482422,66.0,727000,66.0
2017-12-22,66.16999816894531,64.91999816894531,66.13999938964844,65.4800033569336,896000,65.4800033569336
2017-12-26,68.9800033569336,65.5,65.5,67.47000122070312,1461200,67.47000122070312
2017-12-27,68.44999694824219,67.04000091552734,67.83999633789062,67.83999633789062,698600,67.83999633789062
2017-12-28,68.19999694824219,67.33000183105469,68.0999984741211,68.02999877929688,441000,68.02999877929688
2017-12-29,68.38999938964844,66.23999786376953,67.94000244140625,66.31999969482422,842100,66.31999969482422
2018-01-02,69.75,66.66000366210938,66.66000366210938,69.16000366210938,1226300,69.16000366210938
2018-01-03,71.79000091552734,68.7300033569336,70.68000030517578,70.80000305175781,1877500,70.80000305175781
2018-01-04,73.05000305175781,70.58999633789062,71.19000244140625,72.63999938964844,1438600,72.63999938964844
2018-01-05,73.55000305175781,71.91999816894531,72.79000091552734,72.37000274658203,1272300,72.37000274658203
