Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,2.759999990463257,2.6080000400543213,2.6440000534057617,2.6640000343322754,34900.0,2.6640000343322754
2017-08-08,2.759999990463257,2.619999885559082,2.640000104904175,2.680000066757202,29000.0,2.680000066757202
2017-08-09,2.799999952316284,2.680000066757202,2.684000015258789,2.799999952316284,26275.0,2.799999952316284
2017-08-10,2.799999952316284,2.5999999046325684,2.799999952316284,2.680000066757202,59350.0,2.680000066757202
2017-08-11,2.799999952316284,2.6040000915527344,2.799999952316284,2.740000009536743,55100.0,2.740000009536743
2017-08-14,2.799999952316284,2.680000066757202,2.759999990463257,2.680000066757202,61500.0,2.680000066757202
2017-08-15,2.7200000286102295,2.640000104904175,2.680000066757202,2.6480000019073486,23175.0,2.6480000019073486
2017-08-16,2.752000093460083,2.640000104904175,2.640000104904175,2.680000066757202,22475.0,2.680000066757202
2017-08-17,2.7200000286102295,2.440000057220459,2.684000015258789,2.440000057220459,51775.0,2.440000057220459
2017-08-18,2.5999999046325684,2.440000057220459,2.440000057220459,2.5399999618530273,25575.0,2.5399999618530273
2017-08-21,2.5999999046325684,2.4800000190734863,2.503999948501587,2.4800000190734863,11000.0,2.4800000190734863
2017-08-22,2.5840001106262207,2.2320001125335693,2.4560000896453857,2.299999952316284,38950.0,2.299999952316284
2017-08-23,2.4000000953674316,2.319999933242798,2.319999933242798,2.359999895095825,20500.0,2.359999895095825
2017-08-24,2.51200008392334,2.359999895095825,2.380000114440918,2.440000057220459,25250.0,2.440000057220459
2017-08-25,2.503999948501587,2.319999933242798,2.4679999351501465,2.4800000190734863,12400.0,2.4800000190734863
2017-08-28,2.4800000190734863,2.4000000953674316,2.4800000190734863,2.440000057220459,12500.0,2.440000057220459
2017-08-29,2.640000104904175,2.436000108718872,2.436000108718872,2.4800000190734863,16000.0,2.4800000190734863
2017-08-30,2.880000114440918,2.4800000190734863,2.4800000190734863,2.7279999256134033,60575.0,2.7279999256134033
2017-08-31,2.880000114440918,2.759999990463257,2.799999952316284,2.799999952316284,44925.0,2.799999952316284
2017-09-01,3.0,2.799999952316284,2.8239998817443848,2.9240000247955322,44425.0,2.9240000247955322
2017-09-05,3.0,2.880000114440918,2.940000057220459,2.9600000381469727,25075.0,2.9600000381469727
2017-09-06,3.119999885559082,2.803999900817871,3.01200008392334,2.9600000381469727,54725.0,2.9600000381469727
2017-09-07,2.9600000381469727,2.8399999141693115,2.9159998893737793,2.864000082015991,38675.0,2.864000082015991
2017-09-08,2.9600000381469727,2.799999952316284,2.8399999141693115,2.9600000381469727,17075.0,2.9600000381469727
2017-09-11,3.0,2.8399999141693115,3.0,2.880000114440918,16650.0,2.880000114440918
2017-09-12,3.0,2.799999952316284,2.9040000438690186,2.9600000381469727,44350.0,2.9600000381469727
2017-09-13,3.1600000858306885,2.859999895095825,2.9200000762939453,3.1559998989105225,70450.0,3.1559998989105225
2017-09-14,3.240000009536743,3.119999885559082,3.1559998989105225,3.1600000858306885,40175.0,3.1600000858306885
2017-09-15,3.3440001010894775,3.0399999618530273,3.171999931335449,3.0399999618530273,55450.0,3.0399999618530273
2017-09-18,3.4000000953674316,3.0799999237060547,3.0799999237060547,3.359999895095825,70300.0,3.359999895095825
2017-09-19,3.440000057220459,3.2799999713897705,3.359999895095825,3.364000082015991,18650.0,3.364000082015991
2017-09-20,3.380000114440918,3.319999933242798,3.380000114440918,3.359999895095825,14975.0,3.359999895095825
2017-09-21,3.4000000953674316,3.240000009536743,3.359999895095825,3.4000000953674316,20675.0,3.4000000953674316
2017-09-22,3.4800000190734863,3.3559999465942383,3.3559999465942383,3.4760000705718994,25050.0,3.4760000705718994
2017-09-25,3.4800000190734863,3.319999933242798,3.4040000438690186,3.359999895095825,23100.0,3.359999895095825
2017-09-26,3.880000114440918,3.4000000953674316,3.4000000953674316,3.5840001106262207,168175.0,3.5840001106262207
2017-09-27,3.6600000858306885,3.4839999675750732,3.635999917984009,3.5999999046325684,29000.0,3.5999999046325684
2017-09-28,3.611999988555908,3.359999895095825,3.611999988555908,3.3919999599456787,34575.0,3.3919999599456787
2017-09-29,3.440000057220459,3.240000009536743,3.440000057220459,3.319999933242798,26775.0,3.319999933242798
2017-10-02,3.319999933242798,3.1600000858306885,3.2799999713897705,3.2799999713897705,20250.0,3.2799999713897705
2017-10-03,3.2799999713897705,3.1600000858306885,3.2799999713897705,3.1600000858306885,19025.0,3.1600000858306885
2017-10-04,3.440000057220459,3.1600000858306885,3.1600000858306885,3.200000047683716,51475.0,3.200000047683716
2017-10-05,3.359999895095825,3.200000047683716,3.2239999771118164,3.3359999656677246,15050.0,3.3359999656677246
2017-10-06,3.319999933242798,3.119999885559082,3.2920000553131104,3.200000047683716,37325.0,3.200000047683716
2017-10-09,3.259999990463257,3.0399999618530273,3.2239999771118164,3.0920000076293945,31750.0,3.0920000076293945
2017-10-10,3.2079999446868896,3.119999885559082,3.124000072479248,3.200000047683716,51225.0,3.200000047683716
2017-10-11,3.319999933242798,3.119999885559082,3.2160000801086426,3.200000047683716,18825.0,3.200000047683716
2017-10-12,3.200000047683716,3.052000045776367,3.1640000343322754,3.052000045776367,12975.0,3.052000045776367
2017-10-13,3.200000047683716,3.0,3.0759999752044678,3.200000047683716,320425.0,3.200000047683716
2017-10-16,3.119999885559082,2.9200000762939453,3.0799999237060547,2.9800000190734863,64500.0,2.9800000190734863
2017-10-17,2.9800000190734863,2.799999952316284,2.9600000381469727,2.8399999141693115,60925.0,2.8399999141693115
2017-10-18,3.0,2.799999952316284,2.803999900817871,2.9200000762939453,32100.0,2.9200000762939453
2017-10-19,3.0,2.799999952316284,2.936000108718872,2.9560000896453857,19825.0,2.9560000896453857
2017-10-20,2.996000051498413,2.8440001010894775,2.9600000381469727,2.859999895095825,14250.0,2.859999895095825
2017-10-23,3.0,2.8440001010894775,2.884000062942505,2.9200000762939453,26775.0,2.9200000762939453
2017-10-24,2.880000114440918,2.799999952316284,2.880000114440918,2.803999900817871,23050.0,2.803999900817871
2017-10-25,2.803999900817871,2.7200000286102295,2.759999990463257,2.759999990463257,27800.0,2.759999990463257
2017-10-26,2.9200000762939453,2.7200000286102295,2.7839999198913574,2.868000030517578,34350.0,2.868000030517578
2017-10-27,2.880000114440918,2.759999990463257,2.880000114440918,2.828000068664551,22050.0,2.828000068664551
2017-10-30,2.880000114440918,2.7239999771118164,2.7799999713897705,2.8399999141693115,31575.0,2.8399999141693115
2017-10-31,2.880000114440918,2.759999990463257,2.8399999141693115,2.759999990463257,17325.0,2.759999990463257
2017-11-01,3.0,2.7200000286102295,2.759999990463257,2.8519999980926514,43525.0,2.8519999980926514
2017-11-02,2.9200000762939453,2.8440001010894775,2.9119999408721924,2.9200000762939453,29325.0,2.9200000762939453
2017-11-03,2.7720000743865967,2.4800000190734863,2.5999999046325684,2.680000066757202,99500.0,2.680000066757202
2017-11-06,2.9159998893737793,2.559999942779541,2.7200000286102295,2.640000104904175,20200.0,2.640000104904175
2017-11-07,2.747999906539917,2.5199999809265137,2.640000104904175,2.687999963760376,27575.0,2.687999963760376
2017-11-08,2.671999931335449,2.5199999809265137,2.6440000534057617,2.559999942779541,17975.0,2.559999942779541
2017-11-09,2.6559998989105225,2.2880001068115234,2.559999942779541,2.3559999465942383,147575.0,2.3559999465942383
2017-11-10,2.3559999465942383,2.2799999713897705,2.2799999713897705,2.2799999713897705,100150.0,2.2799999713897705
2017-11-13,2.319999933242798,2.0,2.2839999198913574,2.0399999618530273,160300.0,2.0399999618530273
2017-11-14,2.180000066757202,2.0,2.0,2.0399999618530273,69250.0,2.0399999618530273
2017-11-15,2.0799999237060547,1.8799999952316284,2.055999994277954,2.0799999237060547,66475.0,2.0799999237060547
2017-11-16,2.252000093460083,2.0199999809265137,2.0799999237060547,2.1600000858306885,69025.0,2.1600000858306885
2017-11-17,2.371999979019165,2.200000047683716,2.319999933242798,2.359999895095825,69925.0,2.359999895095825
2017-11-20,2.4000000953674316,2.319999933242798,2.319999933242798,2.359999895095825,47875.0,2.359999895095825
2017-11-21,2.4000000953674316,2.359999895095825,2.375999927520752,2.359999895095825,26225.0,2.359999895095825
2017-11-22,2.364000082015991,2.240000009536743,2.359999895095825,2.240000009536743,40350.0,2.240000009536743
2017-11-24,2.319999933242798,2.200000047683716,2.240000009536743,2.259999990463257,16950.0,2.259999990463257
2017-11-27,2.315999984741211,2.2200000286102295,2.2760000228881836,2.25600004196167,28075.0,2.25600004196167
2017-11-28,2.2799999713897705,2.1600000858306885,2.2760000228881836,2.2799999713897705,29700.0,2.2799999713897705
2017-11-29,2.2799999713897705,2.0799999237060547,2.2679998874664307,2.0799999237060547,44375.0,2.0799999237060547
2017-11-30,2.200000047683716,2.0799999237060547,2.0999999046325684,2.0799999237060547,24825.0,2.0799999237060547
