Date,High,Low,Open,Close,Volume,Adj Close
2021-10-21,25.099000930786133,25.099000930786133,25.099000930786133,25.099000930786133,200000.0,24.944507598876953
2021-10-22,25.159000396728516,25.159000396728516,25.159000396728516,25.159000396728516,100.0,25.00413703918457
2021-10-25,25.13599967956543,25.13599967956543,25.13599967956543,25.13599967956543,100.0,24.981277465820312
2021-10-26,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,300.0,25.18402099609375
2021-10-27,25.264999389648438,25.25,25.264999389648438,25.25,200.0,25.094575881958008
2021-10-28,25.600000381469727,25.559999465942383,25.559999465942383,25.600000381469727,10400.0,25.44242286682129
2021-10-29,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,400.0,25.362913131713867
2021-11-01,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,100.0,25.45732879638672
2021-11-02,25.70599937438965,25.70599937438965,25.70599937438965,25.70599937438965,100.0,25.547767639160156
2021-11-03,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,400.0,25.61137580871582
2021-11-04,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,200.0,25.69088363647461
2021-11-05,25.840999603271484,25.840999603271484,25.840999603271484,25.840999603271484,100.0,25.68193817138672
2021-11-08,25.940000534057617,25.8700008392334,25.8700008392334,25.940000534057617,500.0,25.78032875061035
2021-11-09,25.90399932861328,25.895000457763672,25.895000457763672,25.90399932861328,200.0,25.744548797607422
2021-11-10,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100.0,25.502052307128906
2021-11-11,25.809999465942383,25.775999069213867,25.809999465942383,25.775999069213867,100.0,25.617338180541992
2021-11-12,25.959999084472656,25.826000213623047,25.826000213623047,25.959999084472656,400.0,25.80020523071289
2021-11-15,26.049999237060547,25.878000259399414,26.049999237060547,25.878000259399414,200.0,25.718711853027344
2021-11-16,25.944000244140625,25.944000244140625,25.944000244140625,25.944000244140625,100.0,25.784303665161133
2021-11-17,26.040000915527344,25.899999618530273,26.040000915527344,25.926000595092773,200.0,25.766416549682617
2021-11-18,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,100.0,25.87971305847168
2021-11-19,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,200.0,25.889650344848633
2021-11-22,25.834999084472656,25.834999084472656,25.834999084472656,25.834999084472656,100.0,25.675973892211914
2021-11-23,25.655000686645508,25.655000686645508,25.655000686645508,25.655000686645508,100.0,25.49708366394043
2021-11-24,25.610000610351562,25.485000610351562,25.485000610351562,25.610000610351562,300.0,25.452360153198242
2021-11-26,25.194000244140625,25.194000244140625,25.194000244140625,25.194000244140625,100.0,25.03891944885254
2021-11-29,25.479999542236328,25.31999969482422,25.440000534057617,25.479999542236328,500.0,25.323158264160156
2021-11-30,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,300.0,24.9554386138916
2021-12-01,25.04199981689453,25.04199981689453,25.04199981689453,25.04199981689453,100.0,24.887855529785156
