Date,High,Low,Open,Close,Volume,Adj Close
2021-06-30,34.869998931884766,12.260000228881836,12.260000228881836,30.299999237060547,3578400,30.299999237060547
2021-07-01,78.0,48.29999923706055,60.09400177001953,59.900001525878906,6531000,59.900001525878906
2021-07-02,70.75,46.02000045776367,69.69999694824219,53.400001525878906,2459900,53.400001525878906
2021-07-06,47.52000045776367,31.530000686645508,43.91999816894531,31.540000915527344,1350500,31.540000915527344
2021-07-07,38.231998443603516,23.010000228881836,38.117000579833984,26.260000228881836,2909200,26.260000228881836
2021-07-08,23.549999237060547,18.511999130249023,23.309999465942383,19.600000381469727,1940100,19.600000381469727
2021-07-09,23.0,18.0,18.100000381469727,18.020000457763672,1550600,18.020000457763672
2021-07-12,18.469999313354492,14.109999656677246,18.459999084472656,15.239999771118164,1045200,15.239999771118164
2021-07-13,15.399999618530273,10.300000190734863,13.878000259399414,11.229999542236328,7315400,11.229999542236328
2021-07-14,11.9399995803833,9.3100004196167,11.9399995803833,9.84000015258789,3785300,9.84000015258789
2021-07-15,11.210000038146973,9.039999961853027,9.199999809265137,9.430000305175781,8322500,9.430000305175781
2021-07-16,9.880000114440918,8.550000190734863,9.420000076293945,8.699999809265137,3938400,8.699999809265137
2021-07-19,7.880000114440918,6.659999847412109,7.659999847412109,6.849999904632568,4747400,6.849999904632568
2021-07-20,8.770000457763672,6.570000171661377,7.079999923706055,7.480000019073486,18690300,7.480000019073486
2021-07-21,9.239999771118164,7.059999942779541,7.159999847412109,8.079999923706055,7080700,8.079999923706055
2021-07-22,9.0,7.099999904632568,8.149999618530273,7.239999771118164,3747400,7.239999771118164
2021-07-23,7.110000133514404,6.052999973297119,7.110000133514404,6.199999809265137,1990700,6.199999809265137
2021-07-26,6.171000003814697,5.050000190734863,5.800000190734863,5.320000171661377,1621400,5.320000171661377
2021-07-27,5.659999847412109,4.800000190734863,5.369999885559082,4.949999809265137,1721300,4.949999809265137
2021-07-28,6.0,5.079999923706055,5.110000133514404,6.0,2487800,6.0
2021-07-29,6.480000019073486,5.710000038146973,6.400000095367432,5.880000114440918,2553200,5.880000114440918
2021-07-30,5.909999847412109,5.349999904632568,5.550000190734863,5.699999809265137,725700,5.699999809265137
2021-08-02,5.900000095367432,5.25,5.699999809265137,5.5,901900,5.5
2021-08-03,5.53000020980835,5.119999885559082,5.449999809265137,5.340000152587891,777400,5.340000152587891
2021-08-04,5.550000190734863,4.940000057220459,5.309999942779541,5.090000152587891,1451500,5.090000152587891
2021-08-05,5.579999923706055,4.840000152587891,5.019999980926514,5.230000019073486,2080900,5.230000019073486
2021-08-06,5.199999809265137,5.010000228881836,5.099999904632568,5.019999980926514,454800,5.019999980926514
2021-08-09,5.300000190734863,4.980000019073486,5.0,5.199999809265137,924300,5.199999809265137
2021-08-10,5.236000061035156,4.800000190734863,5.199999809265137,4.900000095367432,1120500,4.900000095367432
2021-08-11,4.929999828338623,4.610000133514404,4.900000095367432,4.730000019073486,512600,4.730000019073486
2021-08-12,4.758999824523926,4.440000057220459,4.758999824523926,4.510000228881836,547300,4.510000228881836
2021-08-13,4.34499979019165,3.9200000762939453,4.320000171661377,4.050000190734863,864600,4.050000190734863
2021-08-16,4.050000190734863,3.6500000953674316,3.9000000953674316,3.7200000286102295,594100,3.7200000286102295
2021-08-17,4.190000057220459,3.7200000286102295,3.7200000286102295,3.930000066757202,1778400,3.930000066757202
2021-08-18,3.9100000858306885,3.6600000858306885,3.7899999618530273,3.7100000381469727,1164300,3.7100000381469727
2021-08-19,4.329999923706055,3.509999990463257,3.609999895095825,3.880000114440918,2335800,3.880000114440918
2021-08-20,3.990000009536743,3.6500000953674316,3.859999895095825,3.690000057220459,842100,3.690000057220459
2021-08-23,4.119999885559082,3.75,3.8499999046325684,4.099999904632568,959000,4.099999904632568
2021-08-24,4.440000057220459,4.039999961853027,4.110000133514404,4.190000057220459,1212800,4.190000057220459
2021-08-25,4.769999980926514,4.260000228881836,4.769999980926514,4.480000019073486,17289100,4.480000019073486
2021-08-26,4.380000114440918,3.9700000286102295,4.369999885559082,4.050000190734863,2046700,4.050000190734863
2021-08-27,4.150000095367432,3.88100004196167,4.019999980926514,4.070000171661377,722300,4.070000171661377
2021-08-30,4.0,3.75,4.0,3.950000047683716,503000,3.950000047683716
2021-08-31,4.25,3.9000000953674316,3.9200000762939453,4.130000114440918,788300,4.130000114440918
