Date,High,Low,Open,Close,Volume,Adj Close
2018-02-13,25.149999618530273,25.1200008392334,25.139999389648438,25.1299991607666,2500.0,23.927698135375977
2018-02-14,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0.0,23.927698135375977
2018-02-15,25.9689998626709,25.84000015258789,25.94499969482422,25.850000381469727,4700.0,24.613252639770508
2018-02-16,26.159000396728516,25.950000762939453,25.950000762939453,26.049999237060547,500.0,24.803680419921875
2018-02-20,26.040000915527344,25.940000534057617,26.020000457763672,25.940000534057617,600.0,24.698945999145508
2018-02-21,26.030000686645508,25.93000030517578,26.030000686645508,25.93000030517578,1200.0,24.689424514770508
2018-02-22,26.020000457763672,25.8799991607666,25.8799991607666,25.93000030517578,4400.0,24.689424514770508
2018-02-23,26.200000762939453,26.049999237060547,26.06999969482422,26.200000762939453,1400.0,24.94650650024414
2018-02-26,26.5,26.268999099731445,26.329999923706055,26.5,3800.0,25.232152938842773
2018-02-27,26.510000228881836,26.200000762939453,26.496999740600586,26.200000762939453,2600.0,24.94650650024414
2018-02-28,26.198999404907227,26.049999237060547,26.049999237060547,26.198999404907227,25600.0,24.945554733276367
2018-03-01,25.565000534057617,25.299999237060547,25.565000534057617,25.299999237060547,700.0,24.08956527709961
2018-03-02,25.299999237060547,25.094999313354492,25.094999313354492,25.295000076293945,800.0,24.08480453491211
2018-03-05,25.489999771118164,25.1299991607666,25.1299991607666,25.489999771118164,700.0,24.270475387573242
2018-03-06,25.8799991607666,25.799999237060547,25.849000930786133,25.80500030517578,2000.0,24.570404052734375
2018-03-07,25.749000549316406,25.632999420166016,25.739999771118164,25.749000549316406,1200.0,24.5170841217041
2018-03-08,25.836999893188477,25.780000686645508,25.829999923706055,25.836999893188477,1500.0,24.600873947143555
2018-03-09,26.07900047302246,26.059999465942383,26.059999465942383,26.07900047302246,1300.0,24.831296920776367
2018-03-12,26.440000534057617,26.350000381469727,26.440000534057617,26.389999389648438,900.0,25.12741470336914
2018-03-13,26.3799991607666,26.200000762939453,26.3799991607666,26.202999114990234,1700.0,24.94936180114746
2018-03-14,26.174999237060547,26.163999557495117,26.163999557495117,26.170000076293945,700.0,24.917943954467773
2018-03-15,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,0.0,24.917943954467773
2018-03-16,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,300.0,24.86081314086914
2018-03-19,25.950000762939453,25.875,25.950000762939453,25.875,600.0,24.637056350708008
2018-03-20,25.850000381469727,25.829999923706055,25.850000381469727,25.829999923706055,600.0,24.594207763671875
2018-03-21,25.841999053955078,25.790000915527344,25.790000915527344,25.841999053955078,700.0,24.605632781982422
2018-03-22,25.298999786376953,25.200000762939453,25.200000762939453,25.298999786376953,2000.0,24.088613510131836
2018-03-23,25.298999786376953,24.68199920654297,25.200000762939453,24.68199920654297,900.0,23.50113296508789
2018-03-26,24.989999771118164,24.90999984741211,24.989999771118164,24.90999984741211,500.0,23.718223571777344
2018-03-27,24.969999313354492,24.917999267578125,24.969999313354492,24.917999267578125,1200.0,23.725841522216797
2018-03-28,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,200.0,23.47066307067871
2018-03-29,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0.0,23.47066307067871
2018-04-02,24.559999465942383,24.440000534057617,24.559999465942383,24.440000534057617,300.0,23.270709991455078
2018-04-03,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,100.0,23.394489288330078
2018-04-04,24.57200050354004,24.31999969482422,24.31999969482422,24.57200050354004,500.0,23.39639663696289
2018-04-05,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,100.0,23.746789932250977
2018-04-06,24.69499969482422,24.5,24.670000076293945,24.5,600.0,23.32784080505371
2018-04-09,24.5,24.5,24.5,24.5,0.0,23.32784080505371
2018-04-10,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,400.0,23.90865707397461
2018-04-11,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100.0,23.851526260375977
2018-04-12,25.219999313354492,25.190000534057617,25.219999313354492,25.190000534057617,400.0,23.98482894897461
2018-04-13,25.170000076293945,25.149999618530273,25.149999618530273,25.170000076293945,3000.0,23.96578598022461
2018-04-16,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0.0,23.96578598022461
2018-04-17,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0.0,23.96578598022461
2018-04-18,25.509000778198242,25.3799991607666,25.3799991607666,25.485000610351562,4700.0,24.265716552734375
2018-04-19,25.3700008392334,25.25,25.3700008392334,25.25,1500.0,24.041955947875977
2018-04-20,25.100000381469727,25.020000457763672,25.100000381469727,25.020000457763672,800.0,23.822961807250977
