Date,High,Low,Open,Close,Volume,Adj Close
2021-10-27,24.770000457763672,18.75,23.0,19.290000915527344,9179100,19.290000915527344
2021-10-28,19.68000030517578,18.850000381469727,19.610000610351562,18.850000381469727,1744200,18.850000381469727
2021-10-29,19.25,17.020000457763672,18.729999542236328,17.25,1691500,17.25
2021-11-01,17.610000610351562,16.5,17.489999771118164,16.850000381469727,1201800,16.850000381469727
2021-11-02,17.75,16.0,17.75,16.010000228881836,1143700,16.010000228881836
2021-11-03,16.149999618530273,15.059000015258789,16.059999465942383,15.869999885559082,1034900,15.869999885559082
2021-11-04,16.2810001373291,15.520000457763672,15.520000457763672,16.030000686645508,462600,16.030000686645508
2021-11-05,16.719999313354492,16.018999099731445,16.329999923706055,16.639999389648438,757000,16.639999389648438
2021-11-08,18.059999465942383,16.260000228881836,16.5,17.829999923706055,598900,17.829999923706055
2021-11-09,18.610000610351562,17.1299991607666,18.1200008392334,18.18000030517578,851900,18.18000030517578
2021-11-10,18.600000381469727,16.510000228881836,18.600000381469727,17.09000015258789,2440100,17.09000015258789
2021-11-11,18.360000610351562,17.030000686645508,17.100000381469727,17.940000534057617,574800,17.940000534057617
2021-11-12,18.389999389648438,17.0,18.079999923706055,17.059999465942383,509700,17.059999465942383
2021-11-15,17.610000610351562,16.0,17.059999465942383,16.040000915527344,771600,16.040000915527344
2021-11-16,16.485000610351562,15.489999771118164,16.0,15.579999923706055,475100,15.579999923706055
2021-11-17,16.489999771118164,15.350000381469727,15.59000015258789,16.399999618530273,411400,16.399999618530273
2021-11-18,16.950000762939453,16.030000686645508,16.170000076293945,16.31999969482422,354700,16.31999969482422
2021-11-19,16.889999389648438,16.0,16.520000457763672,16.200000762939453,391800,16.200000762939453
2021-11-22,18.459999084472656,15.779999732971191,17.399999618530273,15.920000076293945,1773100,15.920000076293945
2021-11-23,16.989999771118164,15.0,16.0,15.0,1286800,15.0
2021-11-24,16.3799991607666,14.520000457763672,15.0,15.819999694824219,932000,15.819999694824219
2021-11-26,16.0,15.140000343322754,15.5,15.880000114440918,438100,15.880000114440918
2021-11-29,15.880000114440918,14.359999656677246,15.739999771118164,14.600000381469727,938800,14.600000381469727
2021-11-30,14.789999961853027,13.0,14.569999694824219,13.520000457763672,755000,13.520000457763672
2021-12-01,14.0,12.149999618530273,14.0,12.25,1204700,12.25
2021-12-02,12.619999885559082,12.010000228881836,12.15999984741211,12.579999923706055,880500,12.579999923706055
2021-12-03,13.0,11.5,12.979999542236328,12.130000114440918,1143500,12.130000114440918
2021-12-06,12.350000381469727,10.880000114440918,12.25,10.989999771118164,1416100,10.989999771118164
2021-12-07,13.369999885559082,11.119999885559082,11.609999656677246,12.8100004196167,1528900,12.8100004196167
2021-12-08,13.239999771118164,11.300000190734863,12.5,11.5,2769300,11.5
2021-12-09,11.180000305175781,9.8100004196167,10.399999618530273,11.020000457763672,2556000,11.020000457763672
2021-12-10,11.265000343322754,9.5,11.0,10.109999656677246,1692800,10.109999656677246
2021-12-13,10.40999984741211,9.5600004196167,10.1899995803833,9.680000305175781,945500,9.680000305175781
2021-12-14,10.14900016784668,9.470000267028809,9.699999809265137,9.800000190734863,1126400,9.800000190734863
2021-12-15,9.989999771118164,8.90999984741211,9.680000305175781,9.90999984741211,1986600,9.90999984741211
2021-12-16,10.739999771118164,8.800000190734863,9.890000343322754,8.890000343322754,1709700,8.890000343322754
2021-12-17,9.050000190734863,8.0600004196167,8.90999984741211,8.640000343322754,4673400,8.640000343322754
2021-12-20,9.180000305175781,8.460000038146973,8.640000343322754,8.6899995803833,924800,8.6899995803833
2021-12-21,9.199999809265137,8.680000305175781,8.899999618530273,8.859999656677246,584700,8.859999656677246
2021-12-22,9.119999885559082,8.300000190734863,8.850000381469727,8.399999618530273,561300,8.399999618530273
2021-12-23,9.244999885559082,8.241000175476074,8.460000038146973,8.800000190734863,789000,8.800000190734863
2021-12-27,9.199999809265137,8.600000381469727,8.8100004196167,8.9399995803833,394900,8.9399995803833
2021-12-28,9.1899995803833,7.869999885559082,8.9399995803833,8.039999961853027,1139500,8.039999961853027
2021-12-29,8.359999656677246,7.690000057220459,8.039999961853027,8.289999961853027,702800,8.289999961853027
2021-12-30,8.75,8.119999885559082,8.119999885559082,8.380000114440918,579900,8.380000114440918
2021-12-31,8.65999984741211,8.079999923706055,8.359999656677246,8.149999618530273,449800,8.149999618530273
2022-01-03,8.510000228881836,7.900000095367432,8.300000190734863,8.399999618530273,483200,8.399999618530273
2022-01-04,8.5,7.579999923706055,8.399999618530273,7.940000057220459,849900,7.940000057220459
2022-01-05,8.149999618530273,7.070000171661377,7.869999885559082,7.309999942779541,1044100,7.309999942779541
2022-01-06,7.579999923706055,6.909999847412109,7.25,7.420000076293945,1054700,7.420000076293945
2022-01-07,7.5,6.554999828338623,7.460000038146973,6.619999885559082,1200000,6.619999885559082
2022-01-10,6.679999828338623,6.09499979019165,6.519999980926514,6.659999847412109,1905500,6.659999847412109
2022-01-11,6.900000095367432,6.360000133514404,6.550000190734863,6.699999809265137,1098500,6.699999809265137
2022-01-12,6.960000038146973,6.369999885559082,6.800000190734863,6.380000114440918,605100,6.380000114440918
2022-01-13,6.510000228881836,5.690000057220459,6.380000114440918,5.710000038146973,730100,5.710000038146973
2022-01-14,5.795000076293945,5.244999885559082,5.650000095367432,5.429999828338623,1102900,5.429999828338623
2022-01-18,5.489999771118164,5.010000228881836,5.369999885559082,5.050000190734863,1213600,5.050000190734863
2022-01-19,5.539999961853027,5.010000228881836,5.190000057220459,5.210000038146973,1028900,5.210000038146973
2022-01-20,5.639999866485596,4.960000038146973,5.239999771118164,5.010000228881836,703500,5.010000228881836
2022-01-21,5.110000133514404,4.650000095367432,4.96999979019165,4.730000019073486,1095900,4.730000019073486
2022-01-24,5.389999866485596,4.369999885559082,4.610000133514404,5.349999904632568,1878800,5.349999904632568
2022-01-25,5.489999771118164,5.070000171661377,5.190000057220459,5.190000057220459,774600,5.190000057220459
2022-01-26,5.599999904632568,4.920000076293945,5.340000152587891,5.039999961853027,953200,5.039999961853027
2022-01-27,5.329999923706055,4.829999923706055,5.079999923706055,4.869999885559082,709500,4.869999885559082
2022-01-28,5.190000057220459,4.639999866485596,4.880000114440918,5.179999828338623,717800,5.179999828338623
2022-01-31,6.019999980926514,5.119999885559082,5.170000076293945,5.769999980926514,1228500,5.769999980926514
2022-02-01,5.949999809265137,5.460000038146973,5.920000076293945,5.920000076293945,1087300,5.920000076293945
2022-02-02,5.929999828338623,4.980000019073486,5.929999828338623,5.099999904632568,1481900,5.099999904632568
2022-02-03,5.389999866485596,4.929999828338623,4.989999771118164,4.989999771118164,737000,4.989999771118164
2022-02-04,5.5,4.710000038146973,5.03000020980835,5.429999828338623,1102800,5.429999828338623
2022-02-07,5.823999881744385,5.349999904632568,5.480000019073486,5.590000152587891,748200,5.590000152587891
2022-02-08,6.110000133514404,5.400000095367432,5.550000190734863,6.059999942779541,477800,6.059999942779541
2022-02-09,6.320000171661377,5.920000076293945,6.269999980926514,6.110000133514404,442600,6.110000133514404
2022-02-10,6.53000020980835,5.829999923706055,5.949999809265137,6.010000228881836,767000,6.010000228881836
2022-02-11,6.196000099182129,5.599999904632568,6.0,5.800000190734863,523300,5.800000190734863
2022-02-14,6.065000057220459,5.699999809265137,5.699999809265137,5.789999961853027,234500,5.789999961853027
2022-02-15,6.320000171661377,5.849999904632568,5.909999847412109,6.190000057220459,384100,6.190000057220459
2022-02-16,6.199999809265137,5.5,6.190000057220459,5.550000190734863,668600,5.550000190734863
2022-02-17,5.820000171661377,5.570000171661377,5.579999923706055,5.795000076293945,439600,5.795000076293945
2022-02-18,5.769999980926514,5.559999942779541,5.699999809265137,5.559999942779541,592500,5.559999942779541
2022-02-22,5.760000228881836,5.239999771118164,5.639999866485596,5.440000057220459,391200,5.440000057220459
2022-02-23,5.679999828338623,5.300000190734863,5.510000228881836,5.380000114440918,328900,5.380000114440918
2022-02-24,5.940000057220459,4.980000019073486,4.989999771118164,5.900000095367432,538700,5.900000095367432
2022-02-25,6.179999828338623,5.6579999923706055,5.949999809265137,6.119999885559082,513900,6.119999885559082
2022-02-28,6.28000020980835,5.949999809265137,6.119999885559082,6.070000171661377,312500,6.070000171661377
2022-03-01,6.150000095367432,5.679999828338623,6.019999980926514,5.760000228881836,309800,5.760000228881836
2022-03-02,6.050000190734863,5.559999942779541,5.739999771118164,5.769999980926514,365700,5.769999980926514
2022-03-03,5.829999923706055,5.440000057220459,5.829999923706055,5.489999771118164,274700,5.489999771118164
2022-03-04,5.53000020980835,5.210000038146973,5.460000038146973,5.239999771118164,237600,5.239999771118164
2022-03-07,5.46999979019165,5.059999942779541,5.21999979019165,5.179999828338623,612400,5.179999828338623
2022-03-08,5.590000152587891,5.039999961853027,5.199999809265137,5.289999961853027,378500,5.289999961853027
2022-03-09,5.619999885559082,5.25,5.360000133514404,5.480000019073486,308000,5.480000019073486
2022-03-10,5.420000076293945,5.135000228881836,5.400000095367432,5.369999885559082,312800,5.369999885559082
2022-03-11,5.46999979019165,5.119999885559082,5.420000076293945,5.170000076293945,214700,5.170000076293945
2022-03-14,5.190000057220459,4.800000190734863,5.139999866485596,4.900000095367432,410300,4.900000095367432
2022-03-15,5.360000133514404,4.860000133514404,4.989999771118164,5.21999979019165,291300,5.21999979019165
2022-03-16,5.5,5.199999809265137,5.329999923706055,5.369999885559082,366000,5.369999885559082
2022-03-17,5.679999828338623,5.25,5.269999980926514,5.659999847412109,589100,5.659999847412109
2022-03-18,7.489999771118164,5.820000171661377,5.869999885559082,6.75,2784900,6.75
2022-03-21,6.800000190734863,5.900000095367432,6.800000190734863,6.019999980926514,847100,6.019999980926514
2022-03-22,6.809999942779541,6.010000228881836,6.010000228881836,6.769999980926514,667700,6.769999980926514
2022-03-23,6.697999954223633,6.260000228881836,6.400000095367432,6.489999771118164,582800,6.489999771118164
2022-03-24,6.599999904632568,5.824999809265137,6.519999980926514,5.989999771118164,979300,5.989999771118164
2022-03-25,6.199999809265137,5.909999847412109,6.190000057220459,6.139999866485596,545600,6.139999866485596
2022-03-28,6.480000019073486,6.019999980926514,6.150000095367432,6.429999828338623,746100,6.429999828338623
2022-03-29,6.840000152587891,6.21999979019165,6.570000171661377,6.650000095367432,792700,6.650000095367432
2022-03-30,7.099999904632568,6.510000228881836,6.619999885559082,6.739999771118164,638700,6.739999771118164
2022-03-31,6.929999828338623,6.400000095367432,6.769999980926514,6.889999866485596,642800,6.889999866485596
2022-04-01,7.0,6.289999961853027,7.0,6.519999980926514,915800,6.519999980926514
2022-04-04,7.099999904632568,6.320000171661377,6.510000228881836,6.849999904632568,812100,6.849999904632568
2022-04-05,6.949999809265137,6.25,6.880000114440918,6.269999980926514,769800,6.269999980926514
2022-04-06,6.130000114440918,5.369999885559082,6.130000114440918,5.679999828338623,1523600,5.679999828338623
2022-04-07,5.749000072479248,5.179999828338623,5.730000019073486,5.510000228881836,672100,5.510000228881836
2022-04-08,5.605000019073486,5.210000038146973,5.440000057220459,5.420000076293945,972800,5.420000076293945
2022-04-11,5.420000076293945,5.119999885559082,5.420000076293945,5.199999809265137,613100,5.199999809265137
2022-04-12,5.739999771118164,5.23199987411499,5.28000020980835,5.360000133514404,877200,5.360000133514404
2022-04-13,5.840000152587891,5.239999771118164,5.46999979019165,5.71999979019165,2212900,5.71999979019165
2022-04-14,5.880000114440918,5.360000133514404,5.670000076293945,5.71999979019165,2023800,5.71999979019165
2022-04-18,5.789999961853027,5.380000114440918,5.699999809265137,5.650000095367432,1453000,5.650000095367432
2022-04-19,5.940000057220459,5.5,5.679999828338623,5.900000095367432,887800,5.900000095367432
2022-04-20,6.110000133514404,5.599999904632568,5.949999809265137,5.75,639600,5.75
2022-04-21,6.099999904632568,5.480000019073486,5.820000171661377,5.679999828338623,595000,5.679999828338623
2022-04-22,5.789999961853027,5.46999979019165,5.599999904632568,5.550000190734863,764800,5.550000190734863
2022-04-25,6.050000190734863,5.46999979019165,5.46999979019165,5.869999885559082,991300,5.869999885559082
2022-04-26,6.210000038146973,5.739999771118164,5.829999923706055,5.889999866485596,660300,5.889999866485596
2022-04-27,6.199999809265137,5.824999809265137,5.900000095367432,6.110000133514404,740200,6.110000133514404
2022-04-28,6.489999771118164,6.010000228881836,6.260000228881836,6.449999809265137,764500,6.449999809265137
2022-04-29,6.71999979019165,6.269999980926514,6.329999923706055,6.340000152587891,775100,6.340000152587891
2022-05-02,6.449999809265137,6.099999904632568,6.269999980926514,6.429999828338623,885800,6.429999828338623
2022-05-03,6.570000171661377,6.139999866485596,6.46999979019165,6.369999885559082,930300,6.369999885559082
2022-05-04,6.710000038146973,6.119999885559082,6.409999847412109,6.639999866485596,918000,6.639999866485596
2022-05-05,6.659999847412109,6.260000228881836,6.599999904632568,6.380000114440918,651800,6.380000114440918
2022-05-06,6.380000114440918,5.989999771118164,6.289999961853027,6.099999904632568,1051900,6.099999904632568
2022-05-09,6.309999942779541,5.489999771118164,5.909999847412109,5.619999885559082,1373400,5.619999885559082
2022-05-10,5.920000076293945,5.489999771118164,5.800000190734863,5.570000171661377,827500,5.570000171661377
2022-05-11,5.590000152587891,4.940000057220459,5.460000038146973,4.980000019073486,1311200,4.980000019073486
