Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,147.0,138.0,145.5,140.39999389648438,1494,140.39999389648438
2017-08-08,147.0,132.0,147.0,132.0,1383,132.0
2017-08-09,132.0,123.0,128.39999389648438,123.0,1556,123.0
2017-08-10,135.0,123.0,126.0,130.1999969482422,1287,130.1999969482422
2017-08-11,138.0,130.5,132.0,138.0,961,138.0
2017-08-14,138.0,123.5999984741211,130.1999969482422,124.80000305175781,1590,124.80000305175781
2017-08-15,140.6999969482422,123.5999984741211,124.80000305175781,127.5,902,127.5
2017-08-16,130.5,123.0,123.9000015258789,128.10000610351562,917,128.10000610351562
2017-08-17,135.0,123.0,129.89999389648438,129.0,1342,129.0
2017-08-18,134.6999969482422,124.5,132.0,126.0,706,126.0
2017-08-21,129.0,120.0,124.5,124.5,1612,124.5
2017-08-22,123.0,117.0,121.5,117.0,1244,117.0
2017-08-23,126.0,117.0,120.0,125.0999984741211,992,125.0999984741211
2017-08-24,156.0,130.5,131.39999389648438,137.10000610351562,5456,137.10000610351562
2017-08-25,147.0,138.0,144.60000610351562,143.6999969482422,5460,143.6999969482422
2017-08-28,146.39999389648438,126.5999984741211,144.89999389648438,129.0,2953,129.0
2017-08-29,135.0,123.0,129.89999389648438,123.0,1257,123.0
2017-08-30,128.39999389648438,121.5,124.80000305175781,126.5999984741211,690,126.5999984741211
2017-08-31,128.10000610351562,121.5,125.69999694824219,126.0,1743,126.0
2017-09-01,127.5,120.0,124.19999694824219,123.0,979,123.0
2017-09-05,125.69999694824219,113.4000015258789,123.0,117.0,2805,117.0
2017-09-06,120.5999984741211,115.5,117.0,119.0999984741211,1624,119.0999984741211
2017-09-07,118.5,108.0,111.9000015258789,112.5,2313,112.5
2017-09-08,123.0,111.0,111.0,117.0,1249,117.0
2017-09-11,117.0,111.0,116.69999694824219,111.5999984741211,1353,111.5999984741211
2017-09-12,117.0,111.0,111.30000305175781,111.30000305175781,2034,111.30000305175781
