Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,110.19999694824219,106.0999984741211,108.19999694824219,108.80000305175781,33040.0,108.80000305175781
2017-08-08,111.0,106.0999984741211,109.0999984741211,107.0999984741211,43740.0,107.0999984741211
2017-08-09,102.0,81.0,100.80000305175781,84.3499984741211,283870.0,84.3499984741211
2017-08-10,82.4000015258789,75.9000015258789,80.80000305175781,76.5,139230.0,76.5
2017-08-11,84.0,77.5999984741211,77.5999984741211,79.5999984741211,108140.0,79.5999984741211
2017-08-14,81.93000030517578,74.0999984741211,80.19999694824219,75.19999694824219,107750.0,75.19999694824219
2017-08-15,78.5999984741211,74.19999694824219,75.80000305175781,77.0,53580.0,77.0
2017-08-16,82.0999984741211,77.5999984741211,78.9000015258789,79.0999984741211,57710.0,79.0999984741211
2017-08-17,79.69999694824219,76.0,78.5,76.19999694824219,47720.0,76.19999694824219
2017-08-18,78.69999694824219,74.80000305175781,75.0999984741211,77.69999694824219,47270.0,77.69999694824219
2017-08-21,79.0,75.0999984741211,77.69999694824219,76.30000305175781,48340.0,76.30000305175781
2017-08-22,79.19999694824219,76.19999694824219,76.5999984741211,77.30000305175781,38130.0,77.30000305175781
2017-08-23,80.51000213623047,76.19999694824219,76.30000305175781,79.5999984741211,32480.0,79.5999984741211
2017-08-24,88.5,79.0999984741211,79.5999984741211,86.19999694824219,104120.0,86.19999694824219
2017-08-25,86.80000305175781,82.4000015258789,86.30000305175781,82.80000305175781,45380.0,82.80000305175781
2017-08-28,98.5,88.0,88.0,94.19999694824219,228340.0,94.19999694824219
2017-08-29,104.30000305175781,90.80000305175781,92.19999694824219,101.0,152060.0,101.0
2017-08-30,102.5,96.0,101.0,98.0999984741211,95760.0,98.0999984741211
2017-08-31,108.5999984741211,99.0,99.0,108.30000305175781,120120.0,108.30000305175781
2017-09-01,113.36000061035156,105.91999816894531,108.5999984741211,107.19999694824219,110080.0,107.19999694824219
2017-09-05,109.0,103.5,106.69999694824219,105.0,68530.0,105.0
2017-09-06,108.9000015258789,99.0,108.9000015258789,100.5,81170.0,100.5
2017-09-07,104.0,99.5999984741211,100.5999984741211,103.9000015258789,70450.0,103.9000015258789
2017-09-08,105.8499984741211,99.9000015258789,104.80000305175781,100.4000015258789,76070.0,100.4000015258789
2017-09-11,103.44999694824219,99.0,102.0,102.69999694824219,62370.0,102.69999694824219
2017-09-12,104.9000015258789,100.5999984741211,104.4000015258789,102.0,47340.0,102.0
2017-09-13,105.30000305175781,102.0,102.5999984741211,102.5999984741211,49780.0,102.5999984741211
2017-09-14,109.30000305175781,102.19999694824219,103.4000015258789,108.0,63620.0,108.0
2017-09-15,121.0,110.5999984741211,112.5999984741211,117.19999694824219,200390.0,117.19999694824219
2017-09-18,133.0,120.69999694824219,121.0,127.30000305175781,269030.0,127.30000305175781
2017-09-19,130.0,120.69999694824219,129.6999969482422,126.9000015258789,100480.0,126.9000015258789
2017-09-20,128.0,115.5999984741211,126.9000015258789,117.9000015258789,119100.0,117.9000015258789
2017-09-21,117.4000015258789,110.0,117.0999984741211,112.9000015258789,83990.0,112.9000015258789
2017-09-22,114.5,111.30000305175781,112.9000015258789,114.0999984741211,50140.0,114.0999984741211
2017-09-25,116.48999786376953,112.0999984741211,115.5,116.19999694824219,55300.0,116.19999694824219
2017-09-26,118.19999694824219,114.0999984741211,116.0,115.4000015258789,43260.0,115.4000015258789
2017-09-27,118.80000305175781,114.30000305175781,115.69999694824219,116.0,40030.0,116.0
2017-09-28,117.30000305175781,113.30000305175781,115.9000015258789,115.69999694824219,46870.0,115.69999694824219
2017-09-29,116.43000030517578,114.0,115.69999694824219,115.5,38650.0,115.5
2017-10-02,122.2300033569336,116.5999984741211,117.0,118.0999984741211,79310.0,118.0999984741211
2017-10-03,119.80000305175781,111.5,119.0,112.9000015258789,64880.0,112.9000015258789
2017-10-04,115.5,110.80000305175781,112.69999694824219,114.0,36440.0,114.0
2017-10-05,114.9000015258789,112.5,114.0999984741211,114.4000015258789,24050.0,114.4000015258789
2017-10-06,114.5,112.44999694824219,113.5999984741211,113.69999694824219,32500.0,113.69999694824219
2017-10-09,114.30000305175781,110.5999984741211,113.30000305175781,111.5999984741211,35680.0,111.5999984741211
2017-10-10,114.80000305175781,111.0,111.80000305175781,113.9000015258789,27520.0,113.9000015258789
2017-10-11,115.0,111.30000305175781,113.5,111.69999694824219,28550.0,111.69999694824219
2017-10-12,111.80000305175781,105.0,111.0,106.69999694824219,60870.0,106.69999694824219
2017-10-13,107.4000015258789,103.30000305175781,107.0,104.30000305175781,33500.0,104.30000305175781
2017-10-16,106.6500015258789,101.0,104.0,102.0999984741211,32250.0,102.0999984741211
2017-10-17,104.5999984741211,101.5999984741211,102.4000015258789,103.0,22380.0,103.0
2017-10-18,107.19999694824219,102.01000213623047,103.0999984741211,104.0999984741211,27350.0,104.0999984741211
2017-10-19,104.69999694824219,102.19999694824219,103.0,103.0999984741211,26640.0,103.0999984741211
