Date,High,Low,Open,Close,Volume,Adj Close
2021-05-18,10.0,9.649999618530273,10.0,9.8149995803833,2000,9.8149995803833
2021-05-19,9.956000328063965,9.800000190734863,9.956000328063965,9.890000343322754,600,9.890000343322754
2021-05-20,9.899999618530273,9.600000381469727,9.899999618530273,9.619999885559082,34100,9.619999885559082
2021-05-21,9.711000442504883,9.619999885559082,9.65999984741211,9.619999885559082,21700,9.619999885559082
2021-05-24,9.880000114440918,9.609999656677246,9.619999885559082,9.609999656677246,12500,9.609999656677246
2021-05-25,9.699999809265137,9.65999984741211,9.65999984741211,9.699999809265137,1700,9.699999809265137
2021-05-26,9.920000076293945,9.739999771118164,9.920000076293945,9.819999694824219,11200,9.819999694824219
2021-05-27,9.949999809265137,9.890000343322754,9.890000343322754,9.949999809265137,2900,9.949999809265137
2021-05-28,9.949999809265137,9.710000038146973,9.949999809265137,9.9399995803833,2300,9.9399995803833
2021-06-01,9.949999809265137,9.649999618530273,9.696000099182129,9.949999809265137,4800,9.949999809265137
2021-06-02,9.859999656677246,9.819999694824219,9.819999694824219,9.859999656677246,300,9.859999656677246
2021-06-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,9.859999656677246
2021-06-04,9.949999809265137,9.932000160217285,9.932000160217285,9.949999809265137,600,9.949999809265137
2021-06-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.859999656677246
2021-06-08,9.899999618530273,9.859999656677246,9.880000114440918,9.899999618530273,90300,9.899999618530273
2021-06-09,9.930000305175781,9.899999618530273,9.899999618530273,9.930000305175781,14300,9.930000305175781
2021-06-10,9.960000038146973,9.770000457763672,9.930000305175781,9.920000076293945,20700,9.920000076293945
2021-06-11,9.899999618530273,9.720000267028809,9.899999618530273,9.729999542236328,312600,9.729999542236328
2021-06-14,9.800000190734863,9.710000038146973,9.710000038146973,9.800000190734863,14300,9.800000190734863
2021-06-15,9.84000015258789,9.800000190734863,9.800000190734863,9.84000015258789,2300,9.84000015258789
2021-06-16,9.859999656677246,9.779999732971191,9.84000015258789,9.779999732971191,360400,9.779999732971191
