Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.949999809265137,4.639999866485596,4.820000171661377,4.840000152587891,456600,4.840000152587891
2017-08-08,4.900000095367432,4.71999979019165,4.809999942779541,4.730000019073486,231000,4.730000019073486
2017-08-09,4.730000019073486,4.559999942779541,4.690000057220459,4.579999923706055,329500,4.579999923706055
2017-08-10,4.599999904632568,4.409999847412109,4.579999923706055,4.429999828338623,286800,4.429999828338623
2017-08-11,4.429999828338623,4.239999771118164,4.420000076293945,4.340000152587891,392200,4.340000152587891
2017-08-14,4.480000019073486,4.260000228881836,4.28000020980835,4.409999847412109,187400,4.409999847412109
2017-08-15,4.449999809265137,4.320000171661377,4.449999809265137,4.329999923706055,271000,4.329999923706055
2017-08-16,4.429999828338623,4.28000020980835,4.369999885559082,4.320000171661377,189100,4.320000171661377
2017-08-17,4.369999885559082,4.25,4.309999942779541,4.289999961853027,314200,4.289999961853027
2017-08-18,4.28000020980835,4.090000152587891,4.239999771118164,4.21999979019165,411800,4.21999979019165
2017-08-21,4.420000076293945,4.199999809265137,4.230000019073486,4.380000114440918,203300,4.380000114440918
2017-08-22,4.550000190734863,4.320000171661377,4.380000114440918,4.340000152587891,221700,4.340000152587891
2017-08-23,4.440000057220459,4.329999923706055,4.329999923706055,4.340000152587891,98300,4.340000152587891
2017-08-24,4.579999923706055,4.369999885559082,4.369999885559082,4.449999809265137,183800,4.449999809265137
2017-08-25,4.590000152587891,4.420000076293945,4.440000057220459,4.570000171661377,145400,4.570000171661377
2017-08-28,4.570000171661377,4.360000133514404,4.559999942779541,4.440000057220459,246200,4.440000057220459
2017-08-29,4.5,4.409999847412109,4.409999847412109,4.460000038146973,77900,4.460000038146973
2017-08-30,4.53000020980835,4.449999809265137,4.449999809265137,4.480000019073486,102100,4.480000019073486
2017-08-31,4.519999980926514,4.369999885559082,4.519999980926514,4.409999847412109,155600,4.409999847412109
2017-09-01,4.5,4.420000076293945,4.449999809265137,4.46999979019165,217800,4.46999979019165
2017-09-05,4.539999961853027,4.25,4.46999979019165,4.289999961853027,204600,4.289999961853027
