Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,10.399999618530273,10.050000190734863,10.100000381469727,10.350000381469727,56400,10.350000381469727
2017-08-08,11.14900016784668,8.850000381469727,10.399999618530273,9.0,133800,9.0
2017-08-09,9.600000381469727,8.899999618530273,9.100000381469727,9.100000381469727,57000,9.100000381469727
2017-08-10,8.449999809265137,6.099999904632568,8.449999809265137,6.550000190734863,544200,6.550000190734863
2017-08-11,6.800000190734863,6.150000095367432,6.75,6.400000095367432,2612000,6.400000095367432
2017-08-14,6.900000095367432,6.25,6.400000095367432,6.349999904632568,400600,6.349999904632568
2017-08-15,6.349999904632568,5.900000095367432,6.300000190734863,6.050000190734863,560400,6.050000190734863
2017-08-16,6.650000095367432,5.900000095367432,6.099999904632568,6.5,246500,6.5
2017-08-17,6.689000129699707,6.300000190734863,6.5,6.449999809265137,88800,6.449999809265137
2017-08-18,6.400000095367432,5.900000095367432,6.400000095367432,6.25,135400,6.25
2017-08-21,7.099999904632568,6.099999904632568,6.300000190734863,6.599999904632568,257000,6.599999904632568
2017-08-22,7.0,6.5,6.699999809265137,6.5,182000,6.5
2017-08-23,6.900000095367432,6.449999809265137,6.5,6.699999809265137,152600,6.699999809265137
2017-08-24,6.900000095367432,6.599999904632568,6.75,6.849999904632568,228000,6.849999904632568
2017-08-25,7.449999809265137,6.849999904632568,6.900000095367432,7.0,467700,7.0
2017-08-28,7.300000190734863,6.949999809265137,7.099999904632568,7.300000190734863,146600,7.300000190734863
2017-08-29,7.300000190734863,7.050000190734863,7.300000190734863,7.300000190734863,73700,7.300000190734863
2017-08-30,7.400000095367432,7.11299991607666,7.25,7.150000095367432,154700,7.150000095367432
2017-08-31,7.400000095367432,7.099999904632568,7.199999809265137,7.199999809265137,123900,7.199999809265137
2017-09-01,7.349999904632568,6.900000095367432,7.25,7.099999904632568,150500,7.099999904632568
2017-09-05,7.449999809265137,7.0,7.050000190734863,7.349999904632568,102100,7.349999904632568
2017-09-06,7.5,6.800000190734863,7.449999809265137,6.949999809265137,134400,6.949999809265137
2017-09-07,7.199999809265137,6.699999809265137,7.099999904632568,6.849999904632568,1035900,6.849999904632568
2017-09-08,13.800000190734863,9.300000190734863,9.350000381469727,11.800000190734863,20286600,11.800000190734863
2017-09-11,13.449999809265137,10.800000190734863,12.550000190734863,11.649999618530273,4548000,11.649999618530273
2017-09-12,11.699999809265137,10.850000381469727,11.550000190734863,11.100000381469727,988100,11.100000381469727
2017-09-13,12.100000381469727,10.949999809265137,11.100000381469727,11.649999618530273,1018000,11.649999618530273
2017-09-14,13.350000381469727,11.399999618530273,11.850000381469727,13.25,1159000,13.25
2017-09-15,13.100000381469727,12.399999618530273,12.949999809265137,12.949999809265137,1610700,12.949999809265137
2017-09-18,13.5,12.75,13.5,12.850000381469727,1430500,12.850000381469727
2017-09-19,13.050000190734863,12.324999809265137,12.899999618530273,12.5,618900,12.5
2017-09-20,12.699999809265137,12.300000190734863,12.600000381469727,12.550000190734863,445900,12.550000190734863
2017-09-21,13.199999809265137,12.350000381469727,12.550000190734863,12.399999618530273,935300,12.399999618530273
2017-09-22,12.473999977111816,11.701000213623047,12.399999618530273,12.0,266200,12.0
2017-09-25,13.25,12.0,12.050000190734863,13.0,519200,13.0
2017-09-26,13.649999618530273,12.699999809265137,12.899999618530273,13.199999809265137,757400,13.199999809265137
2017-09-27,13.399999618530273,12.600000381469727,13.199999809265137,13.050000190734863,304600,13.050000190734863
2017-09-28,14.600000381469727,12.850000381469727,13.050000190734863,14.449999809265137,973000,14.449999809265137
2017-09-29,15.300000190734863,14.149999618530273,14.600000381469727,14.949999809265137,713500,14.949999809265137
2017-10-02,15.100000381469727,14.350000381469727,15.0,14.75,530300,14.75
2017-10-03,14.767999649047852,13.699999809265137,14.75,13.949999809265137,317300,13.949999809265137
2017-10-04,14.350000381469727,13.850000381469727,14.0,14.100000381469727,207100,14.100000381469727
2017-10-05,14.220999717712402,13.550000190734863,14.199999809265137,14.0,219100,14.0
2017-10-06,14.22599983215332,13.777999877929688,13.800000190734863,14.0,152300,14.0
2017-10-09,14.100000381469727,13.649999618530273,14.100000381469727,13.899999618530273,187200,13.899999618530273
2017-10-10,14.100000381469727,13.75,13.899999618530273,13.949999809265137,186700,13.949999809265137
2017-10-11,14.600000381469727,13.949999809265137,13.949999809265137,14.350000381469727,233800,14.350000381469727
2017-10-12,14.496000289916992,13.850000381469727,14.350000381469727,14.050000190734863,125700,14.050000190734863
2017-10-13,14.199999809265137,13.5,14.100000381469727,13.600000381469727,136100,13.600000381469727
2017-10-16,14.199999809265137,13.800000190734863,13.800000190734863,14.100000381469727,506000,14.100000381469727
2017-10-17,14.199999809265137,13.883999824523926,14.050000190734863,14.100000381469727,216000,14.100000381469727
2017-10-18,14.831000328063965,13.710000038146973,14.149999618530273,14.0,1018000,14.0
2017-10-19,14.465999603271484,13.75,13.850000381469727,14.399999618530273,444600,14.399999618530273
2017-10-20,14.600000381469727,13.899999618530273,14.5,14.100000381469727,164200,14.100000381469727
2017-10-23,14.25,13.699999809265137,13.899999618530273,14.0,318900,14.0
2017-10-24,14.100000381469727,13.800000190734863,14.100000381469727,14.0,211900,14.0
2017-10-25,14.25,13.699999809265137,14.0,14.149999618530273,258700,14.149999618530273
2017-10-26,14.199999809265137,13.75,14.199999809265137,14.0,194700,14.0
2017-10-27,14.600000381469727,12.10099983215332,14.0,13.850000381469727,901000,13.850000381469727
2017-10-30,14.75,13.949999809265137,13.949999809265137,14.375,314400,14.375
2017-10-31,15.699999809265137,14.449999809265137,14.5,14.899999618530273,534700,14.899999618530273
2017-11-01,15.5,14.449999809265137,15.449999809265137,15.0,285100,15.0
2017-11-02,15.5,14.75,14.899999618530273,14.949999809265137,188400,14.949999809265137
2017-11-03,15.100000381469727,14.35099983215332,15.0,14.949999809265137,141200,14.949999809265137
2017-11-06,15.050000190734863,14.649999618530273,15.050000190734863,14.800000190734863,276100,14.800000190734863
2017-11-07,14.899999618530273,13.949999809265137,14.850000381469727,14.0,159800,14.0
2017-11-08,14.399999618530273,13.503000259399414,13.649999618530273,13.850000381469727,212000,13.850000381469727
2017-11-09,15.399999618530273,13.930000305175781,14.050000190734863,15.100000381469727,277500,15.100000381469727
2017-11-10,16.75,15.100000381469727,15.300000190734863,16.450000762939453,507600,16.450000762939453
2017-11-13,16.618999481201172,15.600000381469727,16.600000381469727,15.949999809265137,203400,15.949999809265137
2017-11-14,16.075000762939453,14.699999809265137,16.0,15.100000381469727,215400,15.100000381469727
2017-11-15,15.5,14.550000190734863,15.0,15.25,125900,15.25
2017-11-16,15.800000190734863,14.678999900817871,15.449999809265137,15.550000190734863,175200,15.550000190734863
2017-11-17,16.100000381469727,15.600000381469727,15.75,15.75,157600,15.75
2017-11-20,16.049999237060547,15.399999618530273,15.899999618530273,15.449999809265137,581100,15.449999809265137
2017-11-21,15.899999618530273,15.225000381469727,15.449999809265137,15.300000190734863,174300,15.300000190734863
2017-11-22,16.298999786376953,15.3100004196167,15.5,15.899999618530273,266400,15.899999618530273
2017-11-24,17.5,15.899999618530273,16.049999237060547,16.549999237060547,349900,16.549999237060547
2017-11-27,17.149999618530273,16.299999237060547,16.549999237060547,16.649999618530273,559400,16.649999618530273
2017-11-28,16.899999618530273,16.100000381469727,16.600000381469727,16.299999237060547,150900,16.299999237060547
2017-11-29,16.600000381469727,15.600000381469727,16.399999618530273,16.0,228300,16.0
2017-11-30,16.450000762939453,15.923999786376953,16.25,16.049999237060547,256500,16.049999237060547
2017-12-01,16.299999237060547,14.975000381469727,16.049999237060547,15.350000381469727,192100,15.350000381469727
2017-12-04,16.100000381469727,14.800000190734863,15.449999809265137,14.949999809265137,349300,14.949999809265137
2017-12-05,15.25,14.149999618530273,14.850000381469727,14.199999809265137,176100,14.199999809265137
2017-12-06,14.350000381469727,13.600000381469727,14.149999618530273,14.149999618530273,197100,14.149999618530273
2017-12-07,14.600000381469727,13.800000190734863,14.600000381469727,14.149999618530273,422600,14.149999618530273
2017-12-08,15.100000381469727,14.25,14.25,14.899999618530273,298600,14.899999618530273
2017-12-11,15.425000190734863,13.550000190734863,15.050000190734863,13.850000381469727,363000,13.850000381469727
2017-12-12,14.25,13.199999809265137,13.800000190734863,13.5,485900,13.5
2017-12-13,14.199999809265137,13.350000381469727,13.399999618530273,13.899999618530273,264800,13.899999618530273
2017-12-14,14.350000381469727,13.5,13.850000381469727,13.75,273000,13.75
2017-12-15,13.899999618530273,13.399999618530273,13.75,13.649999618530273,815100,13.649999618530273
2017-12-18,14.550000190734863,13.649999618530273,13.649999618530273,14.25,167500,14.25
2017-12-19,14.600000381469727,13.75,14.350000381469727,14.100000381469727,100400,14.100000381469727
2017-12-20,14.5,13.949999809265137,14.199999809265137,14.300000190734863,70300,14.300000190734863
2017-12-21,15.399999618530273,14.25,14.699999809265137,15.25,113600,15.25
2017-12-22,15.600000381469727,14.701000213623047,15.25,15.550000190734863,178100,15.550000190734863
2017-12-26,16.149999618530273,15.350000381469727,15.550000190734863,15.75,278500,15.75
2017-12-27,16.149999618530273,15.649999618530273,15.850000381469727,16.0,100900,16.0
2017-12-28,16.200000762939453,15.649999618530273,16.100000381469727,16.0,108300,16.0
2017-12-29,16.649999618530273,15.0,16.149999618530273,15.300000190734863,260700,15.300000190734863
2018-01-02,15.715999603271484,15.0,15.5,15.449999809265137,190700,15.449999809265137
2018-01-03,15.800000190734863,14.82699966430664,15.800000190734863,15.5,202400,15.5
2018-01-04,15.5,14.850000381469727,15.5,15.100000381469727,197900,15.100000381469727
2018-01-05,15.550000190734863,14.699999809265137,15.0,14.949999809265137,209300,14.949999809265137
2018-01-08,14.899999618530273,14.0,14.899999618530273,14.5,200100,14.5
2018-01-09,15.050000190734863,14.100000381469727,14.449999809265137,15.050000190734863,204700,15.050000190734863
2018-01-10,15.199999809265137,14.586000442504883,14.949999809265137,15.199999809265137,98300,15.199999809265137
2018-01-11,15.800000190734863,15.050000190734863,15.300000190734863,15.649999618530273,92800,15.649999618530273
2018-01-12,16.350000381469727,15.399999618530273,15.649999618530273,16.049999237060547,133700,16.049999237060547
2018-01-16,17.100000381469727,16.131999969482422,16.200000762939453,16.600000381469727,278700,16.600000381469727
2018-01-17,17.0,16.110000610351562,16.799999237060547,16.850000381469727,166900,16.850000381469727
2018-01-18,17.049999237060547,16.200000762939453,16.799999237060547,16.850000381469727,187100,16.850000381469727
