Date,High,Low,Open,Close,Volume,Adj Close
2021-11-26,10.229999542236328,10.194999694824219,10.194999694824219,10.199999809265137,4600,10.199999809265137
2021-11-29,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,600,10.15999984741211
2021-11-30,10.194999694824219,10.149999618530273,10.194999694824219,10.149999618530273,3500,10.149999618530273
2021-12-01,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
2021-12-02,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,250700,10.140000343322754
2021-12-03,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2021-12-06,10.180000305175781,10.149999618530273,10.180000305175781,10.149999618530273,300,10.149999618530273
2021-12-07,10.1899995803833,10.149999618530273,10.149999618530273,10.1899995803833,148500,10.1899995803833
2021-12-08,10.1899995803833,10.140000343322754,10.1899995803833,10.140000343322754,76100,10.140000343322754
2021-12-09,10.175000190734863,10.130000114440918,10.149999618530273,10.16100025177002,39600,10.16100025177002
2021-12-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10500,10.149999618530273
2021-12-13,10.149999618530273,10.130000114440918,10.130000114440918,10.130000114440918,18700,10.130000114440918
2021-12-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
2021-12-15,10.130000114440918,10.116000175476074,10.116000175476074,10.130000114440918,3000,10.130000114440918
2021-12-16,10.154999732971191,10.119999885559082,10.149999618530273,10.119999885559082,28900,10.119999885559082
2021-12-17,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2021-12-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1100,10.109999656677246
2021-12-21,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100000,10.149999618530273
2021-12-22,10.119999885559082,10.109999656677246,10.109999656677246,10.119999885559082,4800,10.119999885559082
2021-12-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2021-12-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2021-12-28,10.121999740600586,10.079999923706055,10.119999885559082,10.079999923706055,23500,10.079999923706055
2021-12-29,10.119999885559082,10.100000381469727,10.102999687194824,10.119999885559082,10200,10.119999885559082
2021-12-30,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2021-12-31,10.149999618530273,10.130000114440918,10.130000114440918,10.149999618530273,2400,10.149999618530273
2022-01-03,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,4800,10.15999984741211
2022-01-04,10.1850004196167,10.100000381469727,10.149999618530273,10.15999984741211,304200,10.15999984741211
2022-01-05,10.199999809265137,10.170000076293945,10.170000076293945,10.199999809265137,3500,10.199999809265137
2022-01-06,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100,10.140000343322754
2022-01-07,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,4000,10.199999809265137
2022-01-10,10.229999542236328,10.199999809265137,10.199999809265137,10.229999542236328,138300,10.229999542236328
2022-01-11,10.220000267028809,10.194999694824219,10.210000038146973,10.199999809265137,30700,10.199999809265137
2022-01-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,20000,10.149999618530273
2022-01-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2022-01-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1100,10.180000305175781
2022-01-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2000,10.149999618530273
2022-01-19,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,23000,10.140000343322754
2022-01-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,10.140000343322754
2022-01-21,10.119999885559082,10.069999694824219,10.119999885559082,10.079999923706055,47500,10.079999923706055
2022-01-24,10.09000015258789,10.079999923706055,10.09000015258789,10.079999923706055,5900,10.079999923706055
2022-01-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-01-26,10.119999885559082,10.09000015258789,10.109999656677246,10.09000015258789,5500,10.09000015258789
2022-01-27,10.135000228881836,10.100000381469727,10.119999885559082,10.135000228881836,2300,10.135000228881836
2022-01-28,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,3100,10.100000381469727
2022-01-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
2022-02-01,10.149999618530273,10.100000381469727,10.104999542236328,10.149999618530273,6300,10.149999618530273
2022-02-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2022-02-03,10.140000343322754,10.09000015258789,10.109999656677246,10.135000228881836,21400,10.135000228881836
2022-02-04,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,10.135000228881836
2022-02-07,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,0,10.135000228881836
2022-02-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1100,10.119999885559082
2022-02-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-02-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-02-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-02-14,10.170000076293945,10.079999923706055,10.170000076293945,10.079999923706055,900,10.079999923706055
2022-02-15,10.100000381469727,10.0600004196167,10.079999923706055,10.079999923706055,6700,10.079999923706055
2022-02-16,10.100000381469727,10.079999923706055,10.09000015258789,10.09000015258789,2100,10.09000015258789
2022-02-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2600,10.100000381469727
2022-02-18,10.114999771118164,10.079999923706055,10.079999923706055,10.114999771118164,1400,10.114999771118164
2022-02-22,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,10.114999771118164
2022-02-23,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,10.114999771118164
2022-02-24,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,10.114999771118164
2022-02-25,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,10.114999771118164
2022-02-28,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,10.114999771118164
2022-03-01,10.149999618530273,10.100000381469727,10.100000381469727,10.109999656677246,400,10.109999656677246
2022-03-02,10.109999656677246,10.079999923706055,10.079999923706055,10.109999656677246,400,10.109999656677246
2022-03-03,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-03-04,10.289999961853027,10.149999618530273,10.149999618530273,10.289999961853027,7100,10.289999961853027
2022-03-07,10.279999732971191,10.25,10.279999732971191,10.25,8600,10.25
2022-03-08,10.25,10.25,10.25,10.25,0,10.25
2022-03-09,10.25,10.25,10.25,10.25,0,10.25
2022-03-10,10.25,10.25,10.25,10.25,0,10.25
2022-03-11,10.25,10.25,10.25,10.25,0,10.25
2022-03-14,10.25,10.25,10.25,10.25,0,10.25
2022-03-15,10.25,10.25,10.25,10.25,0,10.25
2022-03-16,10.25,10.25,10.25,10.25,500,10.25
2022-03-17,10.25,10.25,10.25,10.25,0,10.25
2022-03-18,10.25,10.25,10.25,10.25,0,10.25
2022-03-21,10.164999961853027,10.079999923706055,10.079999923706055,10.079999923706055,2000,10.079999923706055
2022-03-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-03-23,10.25,10.25,10.25,10.25,200,10.25
2022-03-24,10.25,10.25,10.25,10.25,0,10.25
2022-03-25,10.25,10.09000015258789,10.25,10.09000015258789,1600,10.09000015258789
2022-03-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-03-29,10.25,10.100000381469727,10.25,10.100000381469727,1400,10.100000381469727
2022-03-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-03-31,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-04-01,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1200,10.100000381469727
2022-04-04,10.1899995803833,10.079999923706055,10.1899995803833,10.079999923706055,1800,10.079999923706055
2022-04-05,10.25,10.25,10.25,10.25,200,10.25
2022-04-06,10.25,10.25,10.25,10.25,0,10.25
2022-04-07,10.25,10.119999885559082,10.1899995803833,10.119999885559082,13900,10.119999885559082
2022-04-08,10.180000305175781,10.079999923706055,10.119999885559082,10.079999923706055,18500,10.079999923706055
2022-04-11,10.149999618530273,10.119999885559082,10.119999885559082,10.149999618530273,25800,10.149999618530273
2022-04-12,10.84000015258789,10.079999923706055,10.149999618530273,10.079999923706055,25200,10.079999923706055
2022-04-13,10.343999862670898,10.09000015258789,10.343999862670898,10.119999885559082,2400,10.119999885559082
2022-04-14,10.208999633789062,10.100000381469727,10.109999656677246,10.100000381469727,1700,10.100000381469727
2022-04-18,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-04-19,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-04-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500,10.119999885559082
2022-04-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-04-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-04-25,10.25,10.149999618530273,10.25,10.149999618530273,3500,10.149999618530273
2022-04-26,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400,10.119999885559082
2022-04-27,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-04-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-04-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-05-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,10.119999885559082
2022-05-03,10.25,10.149999618530273,10.25,10.149999618530273,1500,10.149999618530273
2022-05-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2022-05-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2022-05-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2022-05-09,10.114999771118164,10.100000381469727,10.109999656677246,10.100000381469727,11500,10.100000381469727
2022-05-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-05-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,10.09000015258789
2022-05-12,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2022-05-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
2022-05-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-05-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-05-18,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-05-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-05-20,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-05-23,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2022-05-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
2022-05-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,10.050000190734863
2022-05-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100,10.079999923706055
2022-05-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-05-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-06-01,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-06-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-06-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-06-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727
2022-06-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-06-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-06-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-06-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,10.100000381469727
2022-06-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400,10.079999923706055
2022-06-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-06-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-06-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,11900,10.079999923706055
2022-06-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,700,10.079999923706055
2022-06-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
