Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,35.222312927246094,34.58367156982422,35.00404357910156,35.060630798339844,3186636.0,28.41971206665039
2017-08-08,35.56184387207031,34.389652252197266,35.23847961425781,34.49474334716797,3630471.0,27.961013793945312
2017-08-09,34.81810760498047,33.75101089477539,34.30881118774414,34.48666000366211,2998735.0,27.95446014404297
2017-08-10,34.236053466796875,33.32255554199219,33.985450744628906,33.338722229003906,6188958.0,27.023956298828125
2017-08-11,33.81568145751953,32.958770751953125,33.05577850341797,33.04769515991211,4641595.0,26.78805160522461
2017-08-14,33.57316207885742,32.732418060302734,33.225547790527344,32.789005279541016,5514917.0,26.57836151123047
2017-08-15,32.570735931396484,31.527889251708984,32.52223205566406,31.568309783935547,6112759.0,25.58888053894043
2017-08-16,32.724334716796875,31.6168155670166,31.915925979614258,31.97251319885254,9910844.0,25.91652488708496
2017-08-17,30.37186622619629,28.294260025024414,29.207761764526367,30.35569953918457,31005776.0,25.076539993286133
2017-08-18,30.452707290649414,28.981407165527344,30.36378288269043,29.26434898376465,8718376.0,24.17498779296875
2017-08-21,29.684720993041992,28.86823081970215,29.223928451538086,29.337106704711914,5004036.0,24.23509407043457
2017-08-22,29.81406593322754,29.28860092163086,29.579627990722656,29.700889587402344,4252930.0,24.53561019897461
2017-08-23,29.83023452758789,29.029911041259766,29.490703582763672,29.207761764526367,3820351.0,24.128246307373047
2017-08-24,30.153596878051758,29.11075210571289,29.571544647216797,29.30476951599121,5298071.0,24.208383560180664
2017-08-25,29.927242279052734,29.26434898376465,29.41794776916504,29.555376052856445,3769881.0,24.415407180786133
2017-08-28,29.741310119628906,29.126920700073242,29.66855239868164,29.46645164489746,2606606.0,24.341943740844727
2017-08-29,29.571544647216797,28.9571533203125,29.11883544921875,29.523040771484375,3797343.0,24.38869285583496
2017-08-30,29.878738403320312,29.11075210571289,29.571544647216797,29.151172637939453,4573684.0,24.081493377685547
