Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.9500000476837158,1.7999999523162842,1.9500000476837158,1.899999976158142,139620.0,1.899999976158142
2017-08-08,1.9500000476837158,1.75,1.899999976158142,1.850000023841858,75080.0,1.850000023841858
2017-08-09,1.9500000476837158,1.7999999523162842,1.7999999523162842,1.7999999523162842,120580.0,1.7999999523162842
2017-08-10,2.0,1.649999976158142,1.899999976158142,1.75,135440.0,1.75
2017-08-11,1.899999976158142,1.649999976158142,1.75,1.7000000476837158,68940.0,1.7000000476837158
2017-08-14,1.7999999523162842,1.600000023841858,1.75,1.7999999523162842,89240.0,1.7999999523162842
2017-08-15,1.850000023841858,1.75,1.850000023841858,1.850000023841858,31040.0,1.850000023841858
2017-08-16,2.0,1.850000023841858,1.899999976158142,1.9500000476837158,80400.0,1.9500000476837158
2017-08-17,2.1500000953674316,1.7999999523162842,2.0,2.1500000953674316,247600.0,2.1500000953674316
2017-08-18,2.200000047683716,2.0999999046325684,2.200000047683716,2.0999999046325684,132080.0,2.0999999046325684
2017-08-21,2.200000047683716,1.899999976158142,2.1500000953674316,2.0999999046325684,73860.0,2.0999999046325684
2017-08-22,2.049999952316284,1.7999999523162842,1.899999976158142,1.899999976158142,54300.0,1.899999976158142
2017-08-23,2.049999952316284,1.899999976158142,2.0,2.0,59520.0,2.0
2017-08-24,2.1500000953674316,2.0,2.0999999046325684,2.049999952316284,55940.0,2.049999952316284
2017-08-25,2.200000047683716,2.049999952316284,2.0999999046325684,2.200000047683716,263520.0,2.200000047683716
2017-08-28,2.700000047683716,2.1500000953674316,2.299999952316284,2.700000047683716,812560.0,2.700000047683716
2017-08-29,2.700000047683716,2.5,2.5999999046325684,2.549999952316284,408200.0,2.549999952316284
2017-08-30,2.6500000953674316,2.299999952316284,2.5999999046325684,2.4000000953674316,190720.0,2.4000000953674316
2017-08-31,2.5999999046325684,2.4000000953674316,2.450000047683716,2.5,117340.0,2.5
2017-09-01,2.5999999046325684,2.4000000953674316,2.549999952316284,2.450000047683716,94640.0,2.450000047683716
2017-09-05,2.5,2.0999999046325684,2.5,2.200000047683716,142820.0,2.200000047683716
2017-09-06,2.299999952316284,2.1500000953674316,2.299999952316284,2.200000047683716,71460.0,2.200000047683716
2017-09-07,2.25,2.0,2.1500000953674316,2.1500000953674316,125660.0,2.1500000953674316
2017-09-08,2.25,2.0999999046325684,2.25,2.1500000953674316,80300.0,2.1500000953674316
2017-09-11,2.25,2.049999952316284,2.25,2.0999999046325684,115180.0,2.0999999046325684
2017-09-12,2.0999999046325684,1.899999976158142,2.0999999046325684,2.0999999046325684,95800.0,2.0999999046325684
2017-09-13,2.0999999046325684,1.9500000476837158,2.049999952316284,2.0,140520.0,2.0
2017-09-14,2.049999952316284,1.899999976158142,2.0,2.0,72060.0,2.0
2017-09-15,2.0999999046325684,1.9500000476837158,2.0,2.0999999046325684,63740.0,2.0999999046325684
2017-09-18,2.25,2.049999952316284,2.0999999046325684,2.0999999046325684,137460.0,2.0999999046325684
2017-09-19,2.0999999046325684,2.0,2.049999952316284,2.049999952316284,48960.0,2.049999952316284
2017-09-20,2.0999999046325684,2.0,2.049999952316284,2.0,47120.0,2.0
2017-09-21,2.1500000953674316,2.049999952316284,2.049999952316284,2.0999999046325684,82580.0,2.0999999046325684
2017-09-22,2.3499999046325684,2.1500000953674316,2.200000047683716,2.3499999046325684,255020.0,2.3499999046325684
2017-09-25,2.6500000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,759360.0,2.4000000953674316
2017-09-26,2.5,2.200000047683716,2.5,2.3499999046325684,213640.0,2.3499999046325684
2017-09-27,2.4000000953674316,2.25,2.3499999046325684,2.4000000953674316,180580.0,2.4000000953674316
2017-09-28,2.5,2.3499999046325684,2.450000047683716,2.450000047683716,249260.0,2.450000047683716
2017-09-29,2.700000047683716,2.4000000953674316,2.450000047683716,2.5999999046325684,583360.0,2.5999999046325684
2017-10-02,3.5999999046325684,2.5999999046325684,2.5999999046325684,3.450000047683716,1890900.0,3.450000047683716
2017-10-03,3.9000000953674316,3.0999999046325684,3.5999999046325684,3.200000047683716,1763880.0,3.200000047683716
2017-10-04,3.25,2.950000047683716,3.0999999046325684,3.0,452720.0,3.0
2017-10-05,3.25,2.9000000953674316,2.9000000953674316,3.25,229480.0,3.25
2017-10-06,3.200000047683716,2.9000000953674316,3.200000047683716,3.049999952316284,223540.0,3.049999952316284
2017-10-09,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,205280.0,3.0999999046325684
2017-10-10,3.4000000953674316,3.1500000953674316,3.200000047683716,3.25,411980.0,3.25
2017-10-11,3.8499999046325684,3.200000047683716,3.299999952316284,3.75,1276540.0,3.75
