Date,High,Low,Open,Close,Volume,Adj Close
2021-11-12,10.199999809265137,8.229999542236328,8.699999809265137,9.899999618530273,3870500,9.899999618530273
2021-11-15,9.619999885559082,9.0,9.300000190734863,9.0,328700,9.0
2021-11-16,9.34000015258789,8.199999809265137,9.329999923706055,8.199999809265137,219100,8.199999809265137
2021-11-17,9.25,8.270000457763672,8.270000457763672,9.170000076293945,147600,9.170000076293945
2021-11-18,9.59000015258789,9.0,9.199999809265137,9.119999885559082,97200,9.119999885559082
2021-11-19,9.329999923706055,8.25,9.329999923706055,8.789999961853027,60900,8.789999961853027
2021-11-22,9.239999771118164,8.210000038146973,8.5,8.329999923706055,45300,8.329999923706055
2021-11-23,8.649999618530273,8.199999809265137,8.619999885559082,8.199999809265137,39700,8.199999809265137
2021-11-24,8.579999923706055,8.199999809265137,8.199999809265137,8.25,16200,8.25
2021-11-26,8.600000381469727,8.199999809265137,8.199999809265137,8.489999771118164,25100,8.489999771118164
2021-11-29,8.550000190734863,8.199999809265137,8.550000190734863,8.220000267028809,50900,8.220000267028809
2021-11-30,8.489999771118164,7.800000190734863,8.210000038146973,7.909999847412109,48000,7.909999847412109
2021-12-01,8.210000038146973,7.800000190734863,7.920000076293945,7.889999866485596,35600,7.889999866485596
2021-12-02,8.0,6.0,7.900000095367432,6.75,80800,6.75
2021-12-03,6.980000019073486,6.75,6.752999782562256,6.75,37900,6.75
2021-12-06,7.800000190734863,6.739999771118164,7.800000190734863,7.099999904632568,85700,7.099999904632568
2021-12-07,8.0,7.172999858856201,7.25,7.269999980926514,106700,7.269999980926514
2021-12-08,7.550000190734863,6.800000190734863,7.550000190734863,6.849999904632568,57600,6.849999904632568
2021-12-09,7.099999904632568,6.519999980926514,6.559999942779541,6.75,43100,6.75
2021-12-10,7.53000020980835,6.804999828338623,7.0,7.130000114440918,66300,7.130000114440918
2021-12-13,7.249000072479248,6.75,7.239999771118164,6.75,16300,6.75
2021-12-14,6.880000114440918,6.75,6.875,6.75,27600,6.75
2021-12-15,6.800000190734863,6.75,6.75,6.75,4200,6.75
2021-12-16,7.427999973297119,6.949999809265137,7.0,7.110000133514404,35600,7.110000133514404
2021-12-17,7.110000133514404,6.75,6.889999866485596,6.980000019073486,20200,6.980000019073486
2021-12-20,6.938000202178955,6.75,6.809999942779541,6.75,23800,6.75
2021-12-21,6.820000171661377,6.710000038146973,6.820000171661377,6.739999771118164,52900,6.739999771118164
2021-12-22,6.739999771118164,6.0,6.739999771118164,6.0,17900,6.0
2021-12-23,6.260000228881836,5.620999813079834,6.059999942779541,5.699999809265137,90300,5.699999809265137
