Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,68.61000061035156,68.05000305175781,68.55999755859375,68.05000305175781,701300.0,63.36839294433594
2017-08-08,68.7699966430664,67.36000061035156,67.97000122070312,68.55000305175781,879000.0,63.83399200439453
2017-08-09,68.87999725341797,68.0199966430664,68.1500015258789,68.43000030517578,848600.0,63.72224426269531
2017-08-10,68.2300033569336,67.1500015258789,67.94000244140625,67.20999908447266,526200.0,62.586185455322266
2017-08-11,67.94000244140625,67.33000183105469,67.44999694824219,67.73999786376953,593900.0,63.0797233581543
2017-08-14,68.61000061035156,67.98999786376953,68.29000091552734,68.02999877929688,1156700.0,63.34977340698242
2017-08-15,68.26000213623047,67.19000244140625,68.05000305175781,67.33000183105469,715500.0,62.697933197021484
2017-08-16,67.5999984741211,66.98999786376953,67.47000122070312,67.20999908447266,557100.0,62.586185455322266
2017-08-17,67.4800033569336,66.77999877929688,67.05000305175781,66.83000183105469,885500.0,62.23232650756836
2017-08-18,67.54000091552734,66.45999908447266,66.58999633789062,67.0999984741211,855000.0,62.4837532043457
2017-08-21,67.47000122070312,67.0,67.0999984741211,67.19000244140625,601300.0,62.56755447387695
2017-08-22,68.47000122070312,67.19999694824219,67.22000122070312,68.44999694824219,605000.0,63.740867614746094
2017-08-23,68.47000122070312,68.05999755859375,68.1500015258789,68.3499984741211,880900.0,63.64775085449219
2017-08-24,69.30999755859375,68.3499984741211,68.5199966430664,69.1500015258789,873800.0,64.39270782470703
2017-08-25,70.44999694824219,69.37000274658203,69.48999786376953,70.08999633789062,1291300.0,65.26803588867188
2017-08-28,71.7699966430664,70.33000183105469,70.5,70.4000015258789,1383100.0,65.55670928955078
2017-08-29,70.6500015258789,69.44000244140625,69.88999938964844,70.19000244140625,928000.0,65.36116790771484
2017-08-30,71.80999755859375,70.19999694824219,70.41000366210938,71.76000213623047,1373000.0,66.82316589355469
2017-08-31,74.25,72.98999786376953,73.01000213623047,74.12999725341797,1745600.0,69.0301284790039
2017-09-01,74.48999786376953,73.38999938964844,74.27999877929688,74.0,811400.0,68.90904235839844
2017-09-05,75.19999694824219,73.95999908447266,73.95999908447266,74.47000122070312,1244200.0,69.34674072265625
2017-09-06,75.86000061035156,74.9800033569336,75.25,75.19999694824219,2085800.0,70.0265121459961
2017-09-07,75.63999938964844,74.81999969482422,75.44000244140625,75.19999694824219,1191900.0,70.0265121459961
2017-09-08,76.83999633789062,75.36000061035156,75.36000061035156,76.80000305175781,2550100.0,71.51643371582031
2017-09-11,75.44999694824219,72.2699966430664,75.44999694824219,74.4800033569336,2830000.0,69.35602569580078
2017-09-12,75.3499984741211,74.52999877929688,74.77999877929688,74.94000244140625,921200.0,69.78437805175781
2017-09-13,75.2300033569336,74.63999938964844,74.91999816894531,74.69000244140625,1489500.0,69.55158233642578
2017-09-14,75.51000213623047,74.44000244140625,74.61000061035156,75.22000122070312,1234000.0,70.04512786865234
2017-09-15,75.62000274658203,74.72000122070312,75.16000366210938,75.5,1211200.0,70.30585479736328
2017-09-18,75.75,75.19999694824219,75.73999786376953,75.47000122070312,602900.0,70.27790832519531
2017-09-19,75.5999984741211,74.44000244140625,75.5999984741211,74.44000244140625,768400.0,69.31877899169922
2017-09-20,75.75,74.56999969482422,74.56999969482422,75.38999938964844,1064300.0,70.20341491699219
2017-09-21,76.2699966430664,75.19000244140625,75.5,76.0999984741211,453700.0,70.86458587646484
2017-09-22,76.25,75.7699966430664,76.04000091552734,75.7699966430664,589800.0,70.55728912353516
