Date,High,Low,Open,Close,Volume,Adj Close
2021-04-30,9.899999618530273,9.800000190734863,9.899999618530273,9.800000190734863,1400,9.800000190734863
2021-05-03,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,100,9.800000190734863
2021-05-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2021-05-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863
2021-05-06,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-05-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,9.800000190734863
2021-05-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-05-11,9.8100004196167,9.75,9.75,9.770000457763672,1800,9.770000457763672
2021-05-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2021-05-13,9.725000381469727,9.71500015258789,9.71500015258789,9.725000381469727,200,9.725000381469727
2021-05-14,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,9.725000381469727
2021-05-17,9.800000190734863,9.699999809265137,9.699999809265137,9.710000038146973,7300,9.710000038146973
2021-05-18,9.699999809265137,9.649999618530273,9.6899995803833,9.649999618530273,74300,9.649999618530273
2021-05-19,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,2300,9.6899995803833
2021-05-20,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-05-21,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,9.6899995803833
2021-05-24,9.920000076293945,9.649999618530273,9.90999984741211,9.670000076293945,8200,9.670000076293945
2021-05-25,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2021-05-26,9.699999809265137,9.6899995803833,9.699999809265137,9.6899995803833,1100,9.6899995803833
2021-05-27,9.6899995803833,9.670000076293945,9.6899995803833,9.6899995803833,800,9.6899995803833
2021-05-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,9.729999542236328
2021-06-01,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,7900,9.670000076293945
2021-06-02,9.760000228881836,9.649999618530273,9.760000228881836,9.760000228881836,10400,9.760000228881836
