Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,124.4000015258789,122.91000366210938,122.91000366210938,124.0199966430664,64400.0,115.77536010742188
2017-08-08,124.58999633789062,122.43000030517578,123.5199966430664,122.98999786376953,84000.0,114.81382751464844
2017-08-09,124.20999908447266,121.62999725341797,122.6500015258789,122.11000061035156,100400.0,113.99231719970703
2017-08-10,122.95999908447266,121.37000274658203,121.68000030517578,121.73999786376953,100400.0,113.64690399169922
2017-08-11,123.54000091552734,121.5,122.2699966430664,123.11000061035156,79400.0,114.92584228515625
2017-08-14,125.4000015258789,122.83000183105469,123.4800033569336,125.16999816894531,85100.0,116.84889221191406
2017-08-15,125.45999908447266,124.02999877929688,125.12999725341797,124.29000091552734,62300.0,116.02738952636719
2017-08-16,125.51000213623047,123.7699966430664,124.0999984741211,124.41000366210938,102000.0,116.13941192626953
2017-08-17,123.25,114.41999816894531,119.4000015258789,115.11000061035156,245100.0,107.45767974853516
2017-08-18,117.70999908447266,113.33999633789062,114.37999725341797,116.47000122070312,227600.0,108.72726440429688
2017-08-21,118.5,116.16999816894531,116.16999816894531,117.77999877929688,113500.0,109.95016479492188
2017-08-22,118.43000030517578,116.45999908447266,117.79000091552734,117.86000061035156,109100.0,110.02485656738281
2017-08-23,117.7699966430664,116.88999938964844,117.41000366210938,116.94000244140625,68100.0,109.16600799560547
2017-08-24,116.9000015258789,113.94000244140625,116.9000015258789,115.0199966430664,175700.0,107.37364959716797
2017-08-25,115.52999877929688,114.54000091552734,115.4800033569336,115.06999969482422,109900.0,107.42032623291016
2017-08-28,115.19999694824219,113.95999908447266,114.91000366210938,115.04000091552734,145400.0,107.39231872558594
2017-08-29,115.76000213623047,114.44999694824219,114.80999755859375,115.66999816894531,123400.0,107.98043060302734
2017-08-30,115.95999908447266,115.04000091552734,115.44999694824219,115.68000030517578,92300.0,107.98977661132812
2017-08-31,117.16000366210938,114.3499984741211,115.72000122070312,116.47000122070312,171000.0,108.72726440429688
2017-09-01,118.48999786376953,116.26000213623047,116.26000213623047,117.87999725341797,137800.0,110.04352569580078
2017-09-05,119.01000213623047,117.29000091552734,117.83000183105469,118.61000061035156,174300.0,110.72500610351562
2017-09-06,119.43000030517578,116.80999755859375,118.91000366210938,118.91000366210938,191700.0,111.00504302978516
2017-09-07,118.79000091552734,115.87000274658203,118.79000091552734,117.25,132200.0,109.96402740478516
2017-09-08,117.66999816894531,115.9800033569336,116.81999969482422,117.05999755859375,98200.0,109.78583526611328
2017-09-11,119.26000213623047,117.33999633789062,117.70999908447266,117.77999877929688,111800.0,110.4610824584961
2017-09-12,118.2699966430664,116.83000183105469,117.86000061035156,117.87000274658203,128000.0,110.54550170898438
2017-09-13,118.36000061035156,116.12000274658203,116.69000244140625,117.76000213623047,108400.0,110.44233703613281
2017-09-14,118.69999694824219,117.5199966430664,117.73999786376953,117.73999786376953,133100.0,110.42357635498047
2017-09-15,118.37000274658203,117.0,117.22000122070312,117.88999938964844,280600.0,110.56424713134766
2017-09-18,119.61000061035156,117.69999694824219,118.05999755859375,119.33999633789062,131600.0,111.92414855957031
2017-09-19,120.11000061035156,118.75,119.01000213623047,119.0199966430664,137900.0,111.62403106689453
