Date,High,Low,Open,Close,Volume,Adj Close
2022-04-07,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,0,25.05500030517578
2022-04-08,25.149999618530273,25.018999099731445,25.149999618530273,25.018999099731445,1300,25.018999099731445
2022-04-11,25.077999114990234,25.077999114990234,25.077999114990234,25.077999114990234,100,25.077999114990234
2022-04-12,25.047000885009766,25.047000885009766,25.047000885009766,25.047000885009766,100,25.047000885009766
2022-04-13,25.160999298095703,25.160999298095703,25.160999298095703,25.160999298095703,100,25.160999298095703
2022-04-14,25.160999298095703,25.1200008392334,25.1299991607666,25.160999298095703,1100,25.160999298095703
2022-04-18,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100,25.170000076293945
2022-04-19,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,100,25.454999923706055
2022-04-20,25.047000885009766,25.047000885009766,25.047000885009766,25.047000885009766,0,25.047000885009766
2022-04-21,25.290000915527344,24.85300064086914,25.280000686645508,24.85300064086914,7900,24.85300064086914
2022-04-22,25.059999465942383,25.040000915527344,25.040000915527344,25.059999465942383,100,25.059999465942383
2022-04-25,25.020000457763672,25.003999710083008,25.020000457763672,25.003999710083008,300,25.003999710083008
2022-04-26,24.972000122070312,24.972000122070312,24.972000122070312,24.972000122070312,100,24.972000122070312
2022-04-27,25.062000274658203,25.062000274658203,25.062000274658203,25.062000274658203,200,25.062000274658203
2022-04-28,24.788999557495117,24.788999557495117,24.788999557495117,24.788999557495117,100,24.788999557495117
2022-04-29,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,200,25.219999313354492
2022-05-02,25.910999298095703,25.541000366210938,25.549999237060547,25.910999298095703,4000,25.910999298095703
2022-05-03,25.707000732421875,25.459999084472656,25.459999084472656,25.707000732421875,1100,25.707000732421875
2022-05-04,25.78499984741211,25.290000915527344,25.78499984741211,25.329999923706055,1600,25.329999923706055
2022-05-05,26.02899932861328,25.88599967956543,25.9950008392334,25.88599967956543,400,25.88599967956543
2022-05-06,26.020000457763672,25.860000610351562,26.020000457763672,26.000999450683594,1200,26.000999450683594
2022-05-09,26.204999923706055,26.110000610351562,26.1200008392334,26.204999923706055,600,26.204999923706055
2022-05-10,26.395999908447266,26.200000762939453,26.200000762939453,26.395999908447266,1300,26.395999908447266
2022-05-11,26.39900016784668,25.766000747680664,26.39900016784668,25.766000747680664,900,25.766000747680664
2022-05-12,25.989999771118164,25.889999389648438,25.889999389648438,25.989999771118164,500,25.989999771118164
2022-05-13,25.90999984741211,25.753000259399414,25.90999984741211,25.753000259399414,700,25.753000259399414
2022-05-16,25.707000732421875,25.707000732421875,25.707000732421875,25.707000732421875,100,25.707000732421875
2022-05-17,25.97100067138672,25.850000381469727,25.850000381469727,25.97100067138672,100,25.97100067138672
2022-05-18,25.649999618530273,25.617000579833984,25.649999618530273,25.617000579833984,2000,25.617000579833984
2022-05-19,25.81999969482422,25.44499969482422,25.44499969482422,25.81999969482422,900,25.81999969482422
2022-05-20,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,200,25.799999237060547
2022-05-23,25.944000244140625,25.944000244140625,25.944000244140625,25.944000244140625,100,25.944000244140625
2022-05-24,25.687000274658203,25.687000274658203,25.687000274658203,25.687000274658203,100,25.687000274658203
2022-05-25,25.67799949645996,25.663000106811523,25.67799949645996,25.663000106811523,300,25.663000106811523
2022-05-26,25.475000381469727,25.416000366210938,25.475000381469727,25.416000366210938,100,25.416000366210938
2022-05-27,25.319000244140625,25.319000244140625,25.319000244140625,25.319000244140625,100,25.319000244140625
2022-05-31,25.687999725341797,25.594999313354492,25.594999313354492,25.687999725341797,100,25.687999725341797
2022-06-01,25.878000259399414,25.878000259399414,25.878000259399414,25.878000259399414,100,25.878000259399414
2022-06-02,25.690000534057617,25.649999618530273,25.670000076293945,25.649999618530273,500,25.649999618530273
2022-06-03,25.350000381469727,25.34000015258789,25.350000381469727,25.34000015258789,900,25.34000015258789
2022-06-06,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100,25.65999984741211
2022-06-07,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100,25.540000915527344
2022-06-08,25.645000457763672,25.645000457763672,25.645000457763672,25.645000457763672,100,25.645000457763672
