Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,56.81999969482422,54.34000015258789,56.779998779296875,56.75,81800,56.75
2017-08-08,57.47999954223633,56.540000915527344,56.689998626708984,56.709999084472656,97500,56.709999084472656
2017-08-09,56.38999938964844,53.779998779296875,54.439998626708984,55.689998626708984,159200,55.689998626708984
2017-08-10,56.13999938964844,55.130001068115234,55.439998626708984,55.470001220703125,189100,55.470001220703125
2017-08-11,56.09000015258789,55.2400016784668,55.68000030517578,55.95000076293945,162200,55.95000076293945
2017-08-14,57.04999923706055,56.16999816894531,56.349998474121094,56.939998626708984,123700,56.939998626708984
2017-08-15,57.0099983215332,55.310001373291016,57.0,55.349998474121094,133900,55.349998474121094
2017-08-16,56.36000061035156,55.369998931884766,55.619998931884766,55.86000061035156,152900,55.86000061035156
2017-08-17,56.25,55.25,55.869998931884766,55.599998474121094,125200,55.599998474121094
2017-08-18,55.65999984741211,54.349998474121094,55.15999984741211,55.459999084472656,172900,55.459999084472656
2017-08-21,55.72999954223633,55.02000045776367,55.40999984741211,55.45000076293945,121800,55.45000076293945
2017-08-22,55.900001525878906,55.06999969482422,55.54999923706055,55.220001220703125,150900,55.220001220703125
2017-08-23,55.290000915527344,54.59000015258789,55.0099983215332,54.880001068115234,233500,54.880001068115234
2017-08-24,55.25,54.83000183105469,54.83000183105469,55.220001220703125,97700,55.220001220703125
2017-08-25,55.880001068115234,55.25,55.5,55.40999984741211,108400,55.40999984741211
2017-08-28,55.790000915527344,55.25,55.4900016784668,55.59000015258789,85100,55.59000015258789
2017-08-29,55.90999984741211,55.25,55.369998931884766,55.81999969482422,96400,55.81999969482422
2017-08-30,56.0,55.72999954223633,55.83000183105469,55.88999938964844,59200,55.88999938964844
2017-08-31,56.540000915527344,55.880001068115234,55.88999938964844,56.279998779296875,97100,56.279998779296875
2017-09-01,56.619998931884766,56.18000030517578,56.34000015258789,56.47999954223633,49900,56.47999954223633
2017-09-05,56.5099983215332,55.72999954223633,56.369998931884766,55.959999084472656,67800,55.959999084472656
2017-09-06,56.150001525878906,54.90999984741211,56.08000183105469,55.560001373291016,524500,55.560001373291016
2017-09-07,56.439998626708984,55.439998626708984,55.630001068115234,55.77000045776367,310800,55.77000045776367
2017-09-08,55.9900016784668,55.31999969482422,55.66999816894531,55.59000015258789,155000,55.59000015258789
2017-09-11,56.61000061035156,55.720001220703125,55.849998474121094,56.400001525878906,181900,56.400001525878906
2017-09-12,56.81999969482422,56.34000015258789,56.540000915527344,56.75,170500,56.75
2017-09-13,56.93000030517578,56.2599983215332,56.689998626708984,56.380001068115234,105500,56.380001068115234
2017-09-14,56.439998626708984,55.81999969482422,56.349998474121094,55.95000076293945,112700,55.95000076293945
2017-09-15,56.459999084472656,55.68000030517578,56.040000915527344,55.97999954223633,360000,55.97999954223633
2017-09-18,56.36000061035156,55.2400016784668,55.810001373291016,55.7599983215332,167100,55.7599983215332
