Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,39.41999816894531,36.20000076293945,38.0099983215332,37.040000915527344,1622500,37.040000915527344
2017-08-08,38.25,37.04499816894531,37.38999938964844,37.41999816894531,830100,37.41999816894531
2017-08-09,38.099998474121094,36.130001068115234,37.45000076293945,36.56999969482422,751000,36.56999969482422
2017-08-10,36.41999816894531,33.31999969482422,36.04999923706055,33.61000061035156,1335100,33.61000061035156
2017-08-11,34.63999938964844,33.63999938964844,33.63999938964844,33.77000045776367,1146000,33.77000045776367
2017-08-14,34.48899841308594,33.22999954223633,34.209999084472656,33.58000183105469,1110500,33.58000183105469
2017-08-15,33.52000045776367,31.149999618530273,33.52000045776367,32.0,1174300,32.0
2017-08-16,32.75,31.100000381469727,31.850000381469727,32.13999938964844,577700,32.13999938964844
2017-08-17,32.11000061035156,30.5,31.799999237060547,30.540000915527344,570200,30.540000915527344
2017-08-18,31.959999084472656,29.825000762939453,30.700000762939453,31.440000534057617,570700,31.440000534057617
2017-08-21,31.34000015258789,29.850000381469727,31.34000015258789,30.229999542236328,617900,30.229999542236328
2017-08-22,31.170000076293945,30.34600067138672,30.59000015258789,30.940000534057617,582400,30.940000534057617
2017-08-23,32.4900016784668,31.065000534057617,31.639999389648438,31.770000457763672,969300,31.770000457763672
2017-08-24,35.840999603271484,32.016998291015625,32.11000061035156,35.439998626708984,1363400,35.439998626708984
2017-08-25,38.4900016784668,36.099998474121094,36.18000030517578,36.41999816894531,1457000,36.41999816894531
2017-08-28,36.4900016784668,34.2599983215332,36.20000076293945,36.119998931884766,691000,36.119998931884766
2017-08-29,36.650001525878906,34.43000030517578,34.68000030517578,36.279998779296875,423500,36.279998779296875
2017-08-30,37.779998779296875,36.02199935913086,36.400001525878906,37.029998779296875,521400,37.029998779296875
2017-08-31,38.41999816894531,36.81999969482422,36.81999969482422,38.2400016784668,656900,38.2400016784668
2017-09-01,39.09000015258789,37.16999816894531,38.75,39.0,500200,39.0
2017-09-05,39.15999984741211,36.400001525878906,38.91999816894531,38.060001373291016,732200,38.060001373291016
2017-09-06,39.0,37.810001373291016,38.459999084472656,38.619998931884766,379000,38.619998931884766
2017-09-07,38.900001525878906,37.310001373291016,38.5099983215332,37.9900016784668,519500,37.9900016784668
2017-09-08,38.310001373291016,36.40999984741211,38.130001068115234,36.97999954223633,442100,36.97999954223633
2017-09-11,38.0,36.54100036621094,37.689998626708984,37.560001373291016,426300,37.560001373291016
2017-09-12,40.54999923706055,37.41899871826172,37.52000045776367,39.56999969482422,850100,39.56999969482422
2017-09-13,39.92599868774414,37.20000076293945,39.439998626708984,38.08000183105469,586800,38.08000183105469
2017-09-14,38.79999923706055,37.130001068115234,37.630001068115234,38.130001068115234,378100,38.130001068115234
2017-09-15,40.970001220703125,37.849998474121094,37.849998474121094,40.810001373291016,1391400,40.810001373291016
2017-09-18,41.39699935913086,38.70000076293945,40.7400016784668,39.20000076293945,533800,39.20000076293945
2017-09-19,40.25,38.36000061035156,39.0099983215332,39.54999923706055,438200,39.54999923706055
2017-09-20,40.29999923706055,38.52000045776367,39.54999923706055,40.06999969482422,374900,40.06999969482422
2017-09-21,40.93000030517578,39.19599914550781,39.939998626708984,40.470001220703125,390300,40.470001220703125
