Date,High,Low,Open,Close,Volume,Adj Close
2021-09-22,26.10300064086914,25.59000015258789,25.59000015258789,26.10300064086914,1800,26.10300064086914
2021-09-23,26.299999237060547,26.0,26.299999237060547,26.18000030517578,12000,26.18000030517578
2021-09-24,26.131000518798828,26.0,26.049999237060547,26.131000518798828,700,26.131000518798828
2021-09-27,26.15999984741211,26.010000228881836,26.010000228881836,26.110000610351562,1100,26.110000610351562
2021-09-28,25.950000762939453,25.579999923706055,25.950000762939453,25.579999923706055,900,25.579999923706055
2021-09-29,25.738000869750977,25.280000686645508,25.738000869750977,25.280000686645508,500,25.280000686645508
2021-09-30,25.34000015258789,25.09000015258789,25.34000015258789,25.09000015258789,800,25.09000015258789
2021-10-01,25.51799964904785,25.094999313354492,25.209999084472656,25.51799964904785,300,25.51799964904785
2021-10-04,25.469999313354492,25.0,25.469999313354492,25.14900016784668,600,25.14900016784668
2021-10-05,25.7810001373291,25.7810001373291,25.7810001373291,25.7810001373291,100,25.7810001373291
2021-10-06,25.964000701904297,25.559999465942383,25.559999465942383,25.964000701904297,100,25.964000701904297
2021-10-07,26.329999923706055,26.229000091552734,26.31999969482422,26.229000091552734,500,26.229000091552734
2021-10-08,26.229999542236328,26.115999221801758,26.229999542236328,26.115999221801758,200,26.115999221801758
2021-10-11,26.450000762939453,26.270000457763672,26.270000457763672,26.27400016784668,300,26.27400016784668
2021-10-12,26.299999237060547,26.12299919128418,26.299999237060547,26.12299919128418,200,26.12299919128418
2021-10-13,26.190000534057617,25.920000076293945,26.190000534057617,26.09600067138672,1800,26.09600067138672
2021-10-14,26.08300018310547,26.010000228881836,26.010000228881836,26.08300018310547,700,26.08300018310547
2021-10-15,26.450000762939453,26.42099952697754,26.450000762939453,26.42099952697754,100,26.42099952697754
2021-10-18,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,200,26.790000915527344
2021-10-19,26.913999557495117,26.8700008392334,26.8700008392334,26.913999557495117,300,26.913999557495117
