Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,111.38999938964844,110.58000183105469,110.80000305175781,111.27999877929688,26000.0,111.25405883789062
2017-08-08,111.81999969482422,110.70999908447266,111.30000305175781,110.9800033569336,16200.0,110.95413208007812
2017-08-09,110.16999816894531,108.56999969482422,109.33000183105469,110.0999984741211,38500.0,110.07433319091797
2017-08-10,109.19999694824219,106.4000015258789,109.19999694824219,106.43000030517578,53700.0,106.40518951416016
2017-08-11,107.41000366210938,106.06999969482422,106.72000122070312,107.19999694824219,16700.0,107.17501068115234
2017-08-14,108.19999694824219,107.69000244140625,108.0999984741211,108.0199966430664,34400.0,107.99481201171875
2017-08-15,108.52999877929688,107.41000366210938,108.52999877929688,107.41000366210938,21500.0,107.38496398925781
2017-08-16,108.25,107.55000305175781,107.9000015258789,107.86000061035156,19100.0,107.83485412597656
2017-08-17,107.81999969482422,105.61000061035156,107.66000366210938,105.62999725341797,101700.0,105.60537719726562
2017-08-18,106.5,105.19999694824219,105.75,105.73999786376953,45300.0,105.71534729003906
2017-08-21,106.5,105.5199966430664,105.77999877929688,106.16000366210938,23800.0,106.13525390625
2017-08-22,107.4000015258789,106.58000183105469,106.66999816894531,107.33999633789062,17500.0,107.31497192382812
2017-08-23,107.54000091552734,106.9800033569336,107.2699966430664,107.3499984741211,21600.0,107.3249740600586
2017-08-24,107.9800033569336,106.6500015258789,107.9800033569336,107.27999877929688,11400.0,107.25498962402344
2017-08-25,107.58000183105469,106.22000122070312,107.58000183105469,106.25,20400.0,106.22523498535156
2017-08-28,106.29000091552734,105.58999633789062,106.29000091552734,105.87000274658203,27500.0,105.84532165527344
2017-08-29,106.75,104.05000305175781,104.91000366210938,106.5,52300.0,106.47517395019531
2017-08-30,108.04000091552734,106.88999938964844,106.88999938964844,108.02999877929688,40700.0,108.00481414794922
2017-08-31,109.41999816894531,108.44000244140625,108.44000244140625,109.38999938964844,43400.0,109.364501953125
2017-09-01,109.75,109.08999633789062,109.70999908447266,109.45999908447266,49500.0,109.43447875976562
2017-09-05,109.25,107.76000213623047,108.7699966430664,108.55999755859375,29600.0,108.5346908569336
2017-09-06,109.2699966430664,107.93000030517578,108.80999755859375,109.05000305175781,21200.0,109.02458190917969
2017-09-07,110.2699966430664,109.20999908447266,109.37000274658203,110.02999877929688,28400.0,110.00434875488281
2017-09-08,110.16999816894531,109.02999877929688,109.80000305175781,109.0999984741211,24100.0,109.0745620727539
2017-09-11,110.98999786376953,109.91999816894531,109.91999816894531,110.91999816894531,26500.0,110.8941421508789
2017-09-12,111.52999877929688,110.80000305175781,111.41000366210938,111.52999877929688,13600.0,111.50399780273438
2017-09-13,111.69999694824219,111.30000305175781,111.30999755859375,111.58000183105469,7700.0,111.55399322509766
2017-09-14,111.55000305175781,110.76000213623047,111.05999755859375,111.02999877929688,16200.0,111.00411987304688
2017-09-15,111.33999633789062,110.55000305175781,110.55000305175781,110.87000274658203,12200.0,110.84415435791016
2017-09-18,112.02999877929688,110.95999908447266,111.2699966430664,111.3499984741211,19200.0,111.32404327392578
2017-09-19,111.55000305175781,110.9000015258789,111.47000122070312,111.45999908447266,21000.0,111.43401336669922
2017-09-20,112.0,110.66999816894531,111.75,111.5199966430664,15700.0,111.49400329589844
2017-09-21,111.5199966430664,110.2699966430664,111.48999786376953,111.2300033569336,20500.0,111.20407104492188
2017-09-22,111.38999938964844,110.80000305175781,110.87000274658203,111.12000274658203,10700.0,111.09410095214844
2017-09-25,110.69000244140625,107.52999877929688,110.69000244140625,108.30999755859375,40900.0,108.28475189208984
2017-09-26,109.30000305175781,107.91000366210938,108.94999694824219,108.25,26200.0,108.22476196289062
2017-09-27,109.9000015258789,108.91000366210938,109.0,109.45999908447266,18900.0,109.43447875976562
2017-09-28,109.33000183105469,108.73999786376953,109.33000183105469,109.1500015258789,6900.0,109.12455749511719
2017-09-29,110.2300033569336,109.26000213623047,109.26000213623047,110.08999633789062,13000.0,110.0643310546875
2017-10-02,111.18000030517578,110.06999969482422,110.20999908447266,110.55999755859375,44300.0,110.53422546386719
2017-10-03,111.36000061035156,110.76000213623047,110.76000213623047,111.3499984741211,11800.0,111.32404327392578
2017-10-04,111.95999908447266,111.2699966430664,111.5999984741211,111.55000305175781,26300.0,111.52400207519531
2017-10-05,113.08999633789062,112.01000213623047,112.41999816894531,113.08000183105469,32300.0,113.05364227294922
2017-10-06,113.62000274658203,112.56999969482422,112.56999969482422,113.55999755859375,18100.0,113.53352355957031
2017-10-09,114.45999908447266,113.44000244140625,114.16999816894531,113.44999694824219,20100.0,113.42355346679688
2017-10-10,114.05000305175781,112.87999725341797,113.94000244140625,113.30000305175781,19600.0,113.27359008789062
2017-10-11,113.75,113.16000366210938,113.16000366210938,113.69999694824219,12700.0,113.67349243164062
2017-10-12,113.94999694824219,113.36000061035156,113.43000030517578,113.56999969482422,151200.0,113.54352569580078
2017-10-13,114.69000244140625,114.23999786376953,114.23999786376953,114.33999633789062,30300.0,114.31333923339844
2017-10-16,115.11000061035156,114.18000030517578,115.11000061035156,114.69999694824219,17700.0,114.67325592041016
2017-10-17,114.83999633789062,114.16999816894531,114.83000183105469,114.43000030517578,33300.0,114.40332794189453
2017-10-18,114.94000244140625,114.31999969482422,114.83000183105469,114.66000366210938,18600.0,114.6332778930664
2017-10-19,113.56999969482422,112.51000213623047,113.56999969482422,113.2699966430664,26500.0,113.24359130859375
2017-10-20,114.05999755859375,113.23999786376953,113.87999725341797,113.23999786376953,22200.0,113.2136001586914
2017-10-23,113.31999969482422,111.9800033569336,113.30000305175781,112.12999725341797,31700.0,112.1038589477539
2017-10-24,112.80000305175781,112.12999725341797,112.5999984741211,112.55000305175781,13600.0,112.52376556396484
2017-10-25,112.81999969482422,110.75,112.52999877929688,111.4000015258789,29300.0,111.37403106689453
2017-10-26,112.33000183105469,111.72000122070312,112.06999969482422,111.87000274658203,31300.0,111.84392547607422
2017-10-27,113.4800033569336,111.9000015258789,112.02999877929688,113.2699966430664,45800.0,113.24359130859375
2017-10-30,113.77999877929688,112.66000366210938,113.16000366210938,113.0,19200.0,112.9736557006836
2017-10-31,114.05999755859375,113.12999725341797,113.12999725341797,113.94999694824219,328600.0,113.92343139648438
2017-11-01,114.77999877929688,113.95999908447266,114.73999786376953,114.08000183105469,169100.0,114.05340576171875
2017-11-02,114.3499984741211,112.8499984741211,114.3499984741211,113.4800033569336,26600.0,113.45355224609375
2017-11-03,114.29000091552734,113.41000366210938,113.95999908447266,114.05999755859375,48300.0,114.03340911865234
2017-11-06,115.05000305175781,114.20999908447266,114.20999908447266,115.05000305175781,16900.0,115.02318572998047
2017-11-07,114.36000061035156,112.81999969482422,114.08999633789062,113.0,48300.0,112.9736557006836
2017-11-08,113.62000274658203,112.7300033569336,112.86000061035156,113.5,15800.0,113.47354125976562
2017-11-09,112.88999938964844,111.80999755859375,112.52999877929688,112.88999938964844,22800.0,112.86368560791016
2017-11-10,112.72000122070312,112.05000305175781,112.6500015258789,112.44999694824219,13900.0,112.42378234863281
2017-11-13,113.33999633789062,112.26000213623047,112.37999725341797,113.08000183105469,53000.0,113.05364227294922
2017-11-14,112.86000061035156,112.04000091552734,112.44000244140625,112.5999984741211,22200.0,112.5737533569336
2017-11-15,112.63999938964844,111.25,111.72000122070312,112.33999633789062,20100.0,112.31380462646484
2017-11-16,114.58999633789062,113.27999877929688,113.27999877929688,114.37000274658203,25200.0,114.34333801269531
2017-11-17,115.4800033569336,114.70999908447266,114.70999908447266,115.02999877929688,12500.0,115.00318145751953
2017-11-20,115.41999816894531,114.83999633789062,115.37000274658203,114.95999908447266,13500.0,114.93319702148438
2017-11-21,116.66999816894531,115.61000061035156,115.61000061035156,116.47000122070312,36800.0,116.4428482055664
2017-11-22,116.94999694824219,116.47000122070312,116.63999938964844,116.77999877929688,13500.0,116.75277709960938
2017-11-24,117.4000015258789,116.88999938964844,117.22000122070312,117.3499984741211,30900.0,117.32263946533203
2017-11-27,117.63999938964844,116.94000244140625,117.5999984741211,116.98999786376953,68000.0,116.96272277832031
2017-11-28,117.37000274658203,116.27999877929688,117.36000061035156,116.69999694824219,33500.0,116.67279052734375
2017-11-29,117.08000183105469,112.25,117.08000183105469,113.37000274658203,43200.0,113.34357452392578
2017-11-30,114.18000030517578,113.27999877929688,114.0,113.66000366210938,23000.0,113.63350677490234
2017-12-01,113.66999816894531,111.5199966430664,113.1500015258789,112.87000274658203,74300.0,112.84368896484375
2017-12-04,114.08000183105469,110.8499984741211,114.08000183105469,111.16000366210938,72000.0,111.13409423828125
2017-12-05,112.69999694824219,110.41999816894531,110.43000030517578,111.44000244140625,30500.0,111.41402435302734
2017-12-06,112.05999755859375,110.97000122070312,110.97000122070312,111.79000091552734,14200.0,111.7639389038086
