Date,High,Low,Open,Close,Volume,Adj Close
2022-01-12,9.899999618530273,9.770000457763672,9.770000457763672,9.800000190734863,408000,9.800000190734863
2022-01-13,9.8100004196167,9.800000190734863,9.800000190734863,9.8100004196167,677300,9.8100004196167
2022-01-14,9.829999923706055,9.800000190734863,9.8100004196167,9.829999923706055,183600,9.829999923706055
2022-01-18,9.850000381469727,9.800000190734863,9.829999923706055,9.819999694824219,26800,9.819999694824219
2022-01-19,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,9.819999694824219
2022-01-20,9.836000442504883,9.800000190734863,9.836000442504883,9.800000190734863,522100,9.800000190734863
2022-01-21,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,105100,9.800000190734863
2022-01-24,9.899999618530273,9.75,9.899999618530273,9.760000228881836,83300,9.760000228881836
2022-01-25,9.805000305175781,9.760000228881836,9.760000228881836,9.789999961853027,36100,9.789999961853027
2022-01-26,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,770200,9.800000190734863
2022-01-27,9.817999839782715,9.800000190734863,9.8100004196167,9.817999839782715,900,9.817999839782715
2022-01-28,9.817999839782715,9.817999839782715,9.817999839782715,9.817999839782715,0,9.817999839782715
2022-01-31,9.850000381469727,9.800000190734863,9.850000381469727,9.800000190734863,30300,9.800000190734863
2022-02-01,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,3800,9.850000381469727
2022-02-02,9.899999618530273,9.862000465393066,9.890000343322754,9.899999618530273,900,9.899999618530273
2022-02-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2022-02-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,9.859999656677246
2022-02-07,9.850000381469727,9.8100004196167,9.850000381469727,9.8100004196167,43400,9.8100004196167
2022-02-08,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9300,9.84000015258789
2022-02-09,9.850000381469727,9.819999694824219,9.819999694824219,9.850000381469727,33200,9.850000381469727
2022-02-10,9.899999618530273,9.8100004196167,9.899999618530273,9.8100004196167,76500,9.8100004196167
2022-02-11,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2022-02-14,9.899999618530273,9.883000373840332,9.899999618530273,9.883000373840332,400,9.883000373840332
