Date,High,Low,Open,Close,Volume,Adj Close
2020-09-23,44.0,31.0,33.54999923706055,40.79999923706055,1978200,40.79999923706055
2020-09-24,39.9900016784668,33.900001525878906,39.52000045776367,37.5,445100,37.5
2020-09-25,48.0,35.672000885009766,36.15999984741211,45.0,304700,45.0
2020-09-28,51.88999938964844,44.11000061035156,48.439998626708984,46.5,312700,46.5
2020-09-29,47.439998626708984,41.43000030517578,46.849998474121094,44.06999969482422,155400,44.06999969482422
2020-09-30,47.22999954223633,41.599998474121094,41.68000030517578,45.869998931884766,136500,45.869998931884766
2020-10-01,47.220001220703125,43.20000076293945,45.31999969482422,43.20000076293945,220700,43.20000076293945
2020-10-02,43.0,41.220001220703125,42.400001525878906,41.720001220703125,203100,41.720001220703125
2020-10-05,43.11000061035156,41.72999954223633,42.560001373291016,42.86000061035156,66600,42.86000061035156
2020-10-06,43.720001220703125,41.900001525878906,43.209999084472656,42.599998474121094,135300,42.599998474121094
2020-10-07,43.95000076293945,42.808998107910156,42.95000076293945,43.0,137300,43.0
2020-10-08,43.95000076293945,40.02000045776367,42.709999084472656,43.900001525878906,158200,43.900001525878906
2020-10-09,46.41999816894531,43.099998474121094,46.119998931884766,44.0,223700,44.0
2020-10-12,46.25,44.20000076293945,45.029998779296875,45.599998474121094,70100,45.599998474121094
2020-10-13,48.90999984741211,45.0,46.0099983215332,48.5,45600,48.5
2020-10-14,51.25,46.08000183105469,48.88999938964844,46.75,132700,46.75
2020-10-15,47.18199920654297,44.59000015258789,47.0,44.59000015258789,52200,44.59000015258789
2020-10-16,49.95000076293945,45.310001373291016,45.310001373291016,49.16999816894531,100200,49.16999816894531
2020-10-19,57.25,50.755001068115234,51.61000061035156,53.58000183105469,224200,53.58000183105469
2020-10-20,60.79999923706055,53.599998474121094,53.599998474121094,57.18000030517578,162100,57.18000030517578
2020-10-21,60.2599983215332,49.369998931884766,57.97999954223633,49.369998931884766,150400,49.369998931884766
2020-10-22,52.779998779296875,46.689998626708984,50.0,47.02000045776367,82200,47.02000045776367
2020-10-23,51.900001525878906,47.20000076293945,47.470001220703125,51.2599983215332,63200,51.2599983215332
2020-10-26,51.119998931884766,46.0,51.119998931884766,49.209999084472656,79400,49.209999084472656
2020-10-27,51.470001220703125,48.880001068115234,48.880001068115234,50.66999816894531,74900,50.66999816894531
2020-10-28,50.92499923706055,49.00600051879883,50.400001525878906,49.63999938964844,110800,49.63999938964844
2020-10-29,50.93000030517578,49.06999969482422,50.18000030517578,50.54999923706055,120200,50.54999923706055
2020-10-30,51.400001525878906,45.43000030517578,50.54999923706055,46.0,202000,46.0
2020-11-02,47.790000915527344,45.0099983215332,47.630001068115234,46.099998474121094,50300,46.099998474121094
2020-11-03,47.380001068115234,45.55500030517578,46.459999084472656,46.060001373291016,86400,46.060001373291016
2020-11-04,47.85499954223633,45.81999969482422,45.81999969482422,47.72999954223633,64900,47.72999954223633
2020-11-05,49.0,45.70000076293945,48.0,49.0,48700,49.0
2020-11-06,49.130001068115234,47.400001525878906,49.08000183105469,48.0,35000,48.0
2020-11-09,50.43000030517578,45.099998474121094,50.0,45.099998474121094,154100,45.099998474121094
2020-11-10,44.9900016784668,39.540000915527344,44.9900016784668,40.220001220703125,137200,40.220001220703125
2020-11-11,43.849998474121094,40.66999816894531,40.66999816894531,42.31999969482422,56800,42.31999969482422
2020-11-12,42.9900016784668,41.650001525878906,42.9900016784668,42.4900016784668,52100,42.4900016784668
2020-11-13,42.849998474121094,38.599998474121094,41.79999923706055,39.130001068115234,340400,39.130001068115234
2020-11-16,48.0,40.959999084472656,42.91999816894531,47.9900016784668,184400,47.9900016784668
2020-11-17,51.70000076293945,47.529998779296875,48.0,47.779998779296875,158300,47.779998779296875
2020-11-18,51.26499938964844,47.130001068115234,50.20000076293945,47.5,149600,47.5
2020-11-19,49.0,47.32899856567383,48.0,47.7599983215332,73000,47.7599983215332
2020-11-20,48.93000030517578,45.874000549316406,48.209999084472656,47.18000030517578,92200,47.18000030517578
2020-11-23,52.0,47.529998779296875,48.099998474121094,49.34000015258789,144100,49.34000015258789
2020-11-24,50.91999816894531,47.005001068115234,49.79999923706055,47.58000183105469,117400,47.58000183105469
2020-11-25,48.650001525878906,46.35599899291992,47.9900016784668,47.290000915527344,53700,47.290000915527344
2020-11-27,48.04999923706055,46.91999816894531,47.790000915527344,48.04999923706055,25400,48.04999923706055
2020-11-30,49.275001525878906,47.5,48.47999954223633,48.40999984741211,87600,48.40999984741211
2020-12-01,49.02000045776367,45.900001525878906,48.83000183105469,46.56999969482422,72800,46.56999969482422
2020-12-02,48.75,45.20000076293945,47.18000030517578,47.349998474121094,163000,47.349998474121094
2020-12-03,48.470001220703125,45.75,47.4900016784668,47.720001220703125,113600,47.720001220703125
2020-12-04,48.74100112915039,45.54999923706055,48.22999954223633,47.540000915527344,88200,47.540000915527344
2020-12-07,48.0,45.31999969482422,47.540000915527344,45.86000061035156,70600,45.86000061035156
2020-12-08,47.262001037597656,45.33000183105469,45.33000183105469,45.75,73700,45.75
2020-12-09,46.20000076293945,43.0,46.119998931884766,43.0,108300,43.0
2020-12-10,44.0,40.64500045776367,43.29999923706055,41.790000915527344,114300,41.790000915527344
2020-12-11,43.79999923706055,41.0,42.0,42.0,114200,42.0
2020-12-14,43.79999923706055,41.5,41.5,43.52000045776367,79800,43.52000045776367
2020-12-15,44.43000030517578,42.599998474121094,43.38999938964844,43.0,118400,43.0
2020-12-16,44.9900016784668,43.040000915527344,43.040000915527344,44.97999954223633,134100,44.97999954223633
2020-12-17,53.13999938964844,45.9900016784668,46.0,48.5,297400,48.5
2020-12-18,49.599998474121094,45.810001373291016,49.599998474121094,45.849998474121094,682500,45.849998474121094
2020-12-21,46.22999954223633,44.56999969482422,45.43000030517578,46.02000045776367,176200,46.02000045776367
2020-12-22,51.970001220703125,45.599998474121094,45.599998474121094,51.40999984741211,126000,51.40999984741211
2020-12-23,56.2599983215332,51.630001068115234,51.630001068115234,55.790000915527344,143900,55.790000915527344
2020-12-24,58.52000045776367,55.20000076293945,56.0,57.099998474121094,53800,57.099998474121094
2020-12-28,58.33000183105469,55.0,57.0,57.83000183105469,68200,57.83000183105469
2020-12-29,58.40999984741211,53.0099983215332,58.40999984741211,53.470001220703125,58900,53.470001220703125
2020-12-30,54.2599983215332,51.0,53.5,51.349998474121094,64600,51.349998474121094
2020-12-31,51.540000915527344,47.18000030517578,51.540000915527344,47.31999969482422,94700,47.31999969482422
2021-01-04,47.20000076293945,43.79999923706055,47.0099983215332,44.5099983215332,116700,44.5099983215332
2021-01-05,46.93000030517578,44.349998474121094,44.349998474121094,45.4900016784668,52000,45.4900016784668
2021-01-06,47.2599983215332,44.599998474121094,45.70000076293945,45.4900016784668,67400,45.4900016784668
2021-01-07,46.59000015258789,43.7400016784668,46.470001220703125,44.130001068115234,92300,44.130001068115234
2021-01-08,45.939998626708984,43.5,44.189998626708984,44.970001220703125,95500,44.970001220703125
2021-01-11,46.40999984741211,43.900001525878906,45.0,45.91999816894531,59500,45.91999816894531
2021-01-12,46.22999954223633,43.529998779296875,46.22999954223633,44.65999984741211,76500,44.65999984741211
2021-01-13,47.849998474121094,43.599998474121094,45.36000061035156,46.66999816894531,79500,46.66999816894531
2021-01-14,48.275001525878906,45.40999984741211,47.45000076293945,47.0,59300,47.0
