Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,92.4000015258789,92.0199966430664,92.26000213623047,92.0999984741211,8000.0,78.63255310058594
2017-08-08,93.0199966430664,92.20999908447266,92.4000015258789,92.38999938964844,2500.0,78.8801498413086
2017-08-09,91.70999908447266,91.13999938964844,91.70999908447266,91.16000366210938,5200.0,77.83000946044922
2017-08-10,90.94999694824219,90.13999938964844,90.77999877929688,90.13999938964844,7000.0,76.95915222167969
2017-08-11,90.18000030517578,89.62999725341797,89.91000366210938,90.0999984741211,15900.0,76.92499542236328
2017-08-14,91.3499984741211,90.33000183105469,90.33000183105469,91.33999633789062,2700.0,77.98368072509766
2017-08-15,91.1500015258789,90.5199966430664,91.1500015258789,90.69999694824219,4100.0,77.43727111816406
2017-08-16,90.87999725341797,90.41000366210938,90.41000366210938,90.6500015258789,3200.0,77.39456939697266
2017-08-17,90.44999694824219,89.41000366210938,90.18000030517578,89.48999786376953,18100.0,76.40419006347656
2017-08-18,89.47000122070312,88.69000244140625,88.69000244140625,89.3499984741211,5100.0,76.28467559814453
2017-08-21,89.5,88.94999694824219,89.18000030517578,89.30999755859375,5800.0,76.25050354003906
2017-08-22,89.95999908447266,89.33000183105469,89.33000183105469,89.87000274658203,4200.0,76.72863006591797
2017-08-23,90.05999755859375,89.62000274658203,89.69000244140625,89.83000183105469,3800.0,76.6944808959961
2017-08-24,90.23999786376953,89.69000244140625,89.87999725341797,89.93000030517578,6400.0,76.77986145019531
2017-08-25,90.62000274658203,89.93000030517578,90.41000366210938,90.62000274658203,5000.0,77.36897277832031
2017-08-28,90.62000274658203,90.04000091552734,90.62000274658203,90.58000183105469,5300.0,77.3348159790039
2017-08-29,90.38999938964844,89.79000091552734,90.16999816894531,90.26000213623047,13200.0,77.06159210205078
2017-08-30,90.63999938964844,89.98999786376953,89.98999786376953,90.4800033569336,6100.0,77.24943542480469
2017-08-31,91.51000213623047,91.05999755859375,91.0999984741211,91.33000183105469,8000.0,77.97514343261719
2017-09-01,91.81999969482422,91.11000061035156,91.11000061035156,91.81999969482422,9500.0,78.39350128173828
2017-09-05,91.87000274658203,90.58999633789062,91.43000030517578,90.61000061035156,4600.0,77.36042022705078
2017-09-06,91.22000122070312,90.80999755859375,90.87999725341797,90.98999786376953,4700.0,77.68486785888672
2017-09-07,90.80999755859375,90.19999694824219,90.80999755859375,90.19999694824219,2400.0,77.01039123535156
2017-09-08,90.83999633789062,90.08000183105469,90.08000183105469,90.80999755859375,5600.0,77.53118896484375
2017-09-11,91.86000061035156,91.41999816894531,91.41999816894531,91.86000061035156,2500.0,78.4276351928711
2017-09-12,92.27999877929688,92.0999984741211,92.18000030517578,92.26000213623047,3300.0,78.76914978027344
2017-09-13,92.44999694824219,92.0,92.19000244140625,92.2699966430664,4000.0,78.77769470214844
2017-09-14,92.5199966430664,92.01000213623047,92.01000213623047,92.3499984741211,4500.0,78.84599304199219
2017-09-15,92.12999725341797,91.70999908447266,91.91000366210938,92.08999633789062,6500.0,79.10713958740234
2017-09-18,92.81999969482422,92.43000030517578,92.5,92.81999969482422,4000.0,79.73422241210938
2017-09-19,92.93000030517578,92.54000091552734,92.54000091552734,92.70999908447266,6200.0,79.63972473144531
2017-09-20,93.36000061035156,92.66000366210938,92.72000122070312,93.2699966430664,10300.0,80.12078094482422
2017-09-21,93.38999938964844,93.01000213623047,93.38999938964844,93.19999694824219,53300.0,80.06065368652344
2017-09-22,93.56999969482422,93.05999755859375,93.18000030517578,93.5,7500.0,80.31834411621094
2017-09-25,93.93000030517578,93.38999938964844,93.61000061035156,93.58999633789062,19400.0,80.39567565917969
2017-09-26,94.38999938964844,93.5,93.5,94.30000305175781,10500.0,81.00556945800781
2017-09-27,95.81999969482422,94.20999908447266,94.3499984741211,95.73999786376953,9600.0,82.2425537109375
2017-09-28,95.93000030517578,95.12999725341797,95.5999984741211,95.91999816894531,5000.0,82.39717102050781
2017-09-29,95.98999786376953,95.68000030517578,95.68000030517578,95.77999877929688,8500.0,82.27692413330078
2017-10-02,96.70999908447266,95.54000091552734,95.54000091552734,96.70999908447266,4600.0,83.07579803466797
2017-10-03,97.01000213623047,96.52999877929688,96.52999877929688,96.83000183105469,8500.0,83.17890930175781
2017-10-04,97.20999908447266,96.58999633789062,97.20999908447266,96.88999938964844,6300.0,83.23042297363281
2017-10-05,97.43000030517578,96.88999938964844,97.19999694824219,97.2300033569336,4200.0,83.52251434326172
2017-10-06,97.08000183105469,96.66999816894531,97.08000183105469,96.95999908447266,4000.0,83.29056549072266
2017-10-09,97.18000030517578,96.69000244140625,97.18000030517578,96.86000061035156,2600.0,83.20465087890625
2017-10-10,97.2300033569336,96.76000213623047,96.76000213623047,97.16000366210938,3900.0,83.46235656738281
2017-10-11,97.47000122070312,97.16000366210938,97.33999633789062,97.33999633789062,3700.0,83.61697387695312
2017-10-12,97.72000122070312,96.88999938964844,97.72000122070312,97.2300033569336,19900.0,83.52251434326172
2017-10-13,97.54000091552734,97.08999633789062,97.54000091552734,97.23999786376953,7200.0,83.53108215332031
2017-10-16,97.5199966430664,97.02999877929688,97.4800033569336,97.1500015258789,5400.0,83.45378112792969
2017-10-17,97.38999938964844,96.7699966430664,96.91000366210938,96.7699966430664,5200.0,83.12735748291016
2017-10-18,97.44000244140625,96.93000030517578,97.26000213623047,97.36000061035156,4500.0,83.63417053222656
2017-10-19,97.12000274658203,96.5999984741211,96.7300033569336,97.0199966430664,9400.0,83.34209442138672
2017-10-20,97.6500015258789,97.20999908447266,97.6500015258789,97.20999908447266,7800.0,83.50531005859375
2017-10-23,97.7300033569336,96.80000305175781,97.7300033569336,96.86000061035156,4500.0,83.20465087890625
2017-10-24,97.51000213623047,96.86000061035156,97.51000213623047,96.95999908447266,7800.0,83.29056549072266
2017-10-25,96.91999816894531,96.05000305175781,96.55000305175781,96.55000305175781,6500.0,82.93836975097656
2017-10-26,96.86000061035156,96.5,96.8499984741211,96.5,8400.0,82.89540100097656
2017-10-27,97.06999969482422,96.08999633789062,96.9800033569336,96.86000061035156,11200.0,83.20465087890625
2017-10-30,96.95999908447266,95.2300033569336,96.22000122070312,95.36000061035156,8800.0,81.9161376953125
2017-10-31,96.33999633789062,95.58999633789062,95.98999786376953,96.11000061035156,6200.0,82.56038665771484
2017-11-01,96.4800033569336,95.0999984741211,96.29000091552734,95.66999816894531,16100.0,82.18242645263672
2017-11-02,96.3499984741211,95.63999938964844,95.86000061035156,96.2300033569336,21900.0,82.66349029541016
2017-11-03,96.12000274658203,95.5999984741211,96.12000274658203,95.69000244140625,28100.0,82.1996078491211
2017-11-06,95.81999969482422,95.55000305175781,95.68000030517578,95.66000366210938,15100.0,82.17383575439453
2017-11-07,95.51000213623047,94.5999984741211,95.41999816894531,94.80000305175781,60000.0,81.4350814819336
2017-11-08,94.8499984741211,94.1500015258789,94.44000244140625,94.7699966430664,25500.0,81.4093017578125
2017-11-09,94.69999694824219,93.87999725341797,93.93000030517578,94.62000274658203,17100.0,81.28045654296875
2017-11-10,94.91000366210938,94.16999816894531,94.16999816894531,94.56999969482422,6500.0,81.23750305175781
2017-11-13,94.87000274658203,93.80000305175781,94.30999755859375,94.83999633789062,6600.0,81.46944427490234
2017-11-14,95.06999969482422,94.19000244140625,94.19000244140625,95.05999755859375,9700.0,81.65840911865234
2017-11-15,95.01000213623047,94.48999786376953,94.55999755859375,94.5999984741211,51300.0,81.26326751708984
2017-11-16,95.87999725341797,95.5,95.5,95.69999694824219,43800.0,82.20818328857422
2017-11-17,96.13999938964844,95.4000015258789,95.58999633789062,96.08999633789062,5500.0,82.543212890625
2017-11-20,96.58000183105469,95.80000305175781,95.80000305175781,96.58000183105469,5600.0,82.96412658691406
2017-11-21,97.44999694824219,96.9800033569336,97.0,97.43000030517578,12400.0,83.69429779052734
2017-11-22,97.87000274658203,97.4000015258789,97.87000274658203,97.41000366210938,18200.0,83.6771240234375
2017-11-24,97.37999725341797,97.11000061035156,97.37999725341797,97.12999725341797,1100.0,83.43659210205078
2017-11-27,97.37000274658203,97.0,97.26000213623047,97.0,7900.0,83.3249282836914
2017-11-28,98.5,97.43000030517578,97.7300033569336,98.5,5500.0,84.61344909667969
2017-11-29,99.5199966430664,98.48999786376953,98.48999786376953,99.47000122070312,9000.0,85.44669342041016
2017-11-30,100.13999938964844,98.7300033569336,100.13999938964844,98.87999725341797,9100.0,84.93986511230469
2017-12-01,99.23999786376953,96.55000305175781,99.23999786376953,98.44999694824219,33600.0,84.57050323486328
2017-12-04,99.7699966430664,98.70999908447266,99.20999908447266,98.70999908447266,8400.0,84.7938461303711
2017-12-05,98.80999755859375,97.9000015258789,98.7300033569336,97.9000015258789,7200.0,84.09805297851562
2017-12-06,97.66000366210938,97.29000091552734,97.66000366210938,97.41999816894531,3100.0,83.68572235107422
2017-12-07,97.73999786376953,97.23999786376953,97.69000244140625,97.38999938964844,9800.0,83.6599349975586
2017-12-08,97.80999755859375,97.16999816894531,97.80999755859375,97.18000030517578,6700.0,83.47953796386719
2017-12-11,97.4800033569336,96.70999908447266,97.4800033569336,96.81999969482422,216800.0,83.1702880859375
2017-12-12,97.43000030517578,96.70999908447266,97.43000030517578,96.70999908447266,28200.0,83.07579803466797
2017-12-13,97.62000274658203,96.41000366210938,96.41000366210938,97.16000366210938,14000.0,83.46235656738281
2017-12-14,97.30999755859375,96.12999725341797,97.30999755859375,96.22000122070312,4100.0,82.65489196777344
2017-12-15,92.23999786376953,91.0199966430664,91.88999938964844,91.7699966430664,32800.0,83.93257141113281
2017-12-18,93.36000061035156,92.19999694824219,93.36000061035156,92.43000030517578,183600.0,84.53620910644531
2017-12-19,93.02999877929688,91.47000122070312,93.02999877929688,91.55000305175781,11200.0,83.73136901855469
2017-12-20,91.83000183105469,91.41999816894531,91.5199966430664,91.54000091552734,39500.0,83.72222137451172
2017-12-21,92.02999877929688,91.62000274658203,91.69000244140625,91.83999633789062,18300.0,83.99658203125
2017-12-22,92.02999877929688,91.4800033569336,92.02999877929688,91.55999755859375,27600.0,83.74051666259766
2017-12-26,91.75,91.33999633789062,91.58999633789062,91.61000061035156,24400.0,83.78623962402344
