Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,20.5,18.100000381469727,20.100000381469727,19.899999618530273,9680.0,19.899999618530273
2017-08-08,19.899999618530273,18.0,18.0,19.299999237060547,5010.0,19.299999237060547
2017-08-09,19.899999618530273,18.0,19.899999618530273,18.899999618530273,3050.0,18.899999618530273
2017-08-10,19.399999618530273,17.299999237060547,18.0,18.100000381469727,5380.0,18.100000381469727
2017-08-11,18.899999618530273,17.200000762939453,18.899999618530273,17.899999618530273,3150.0,17.899999618530273
2017-08-14,18.200000762939453,17.200000762939453,18.0,18.200000762939453,1140.0,18.200000762939453
2017-08-15,20.0,17.600000381469727,20.0,18.0,4380.0,18.0
2017-08-16,19.0,18.0,18.0,18.700000762939453,360.0,18.700000762939453
2017-08-17,19.100000381469727,17.799999237060547,18.700000762939453,18.200000762939453,3180.0,18.200000762939453
2017-08-18,19.0,17.200000762939453,18.0,17.899999618530273,1450.0,17.899999618530273
2017-08-21,18.899999618530273,18.200000762939453,18.399999618530273,18.299999237060547,480.0,18.299999237060547
2017-08-22,20.200000762939453,18.799999237060547,19.5,19.799999237060547,1430.0,19.799999237060547
2017-08-23,20.0,18.799999237060547,19.700000762939453,19.5,1440.0,19.5
2017-08-24,22.0,19.200000762939453,19.200000762939453,21.299999237060547,13530.0,21.299999237060547
2017-08-25,23.399999618530273,21.0,21.5,21.0,21580.0,21.0
2017-08-28,21.399999618530273,20.299999237060547,20.600000381469727,20.299999237060547,1420.0,20.299999237060547
2017-08-29,21.200000762939453,20.200000762939453,20.200000762939453,20.299999237060547,2800.0,20.299999237060547
2017-08-30,20.700000762939453,19.700000762939453,20.200000762939453,20.5,1110.0,20.5
2017-08-31,21.399999618530273,20.299999237060547,20.299999237060547,20.399999618530273,3460.0,20.399999618530273
2017-09-01,21.100000381469727,20.5,20.5,20.5,1550.0,20.5
2017-09-05,21.5,19.899999618530273,20.5,20.0,3040.0,20.0
2017-09-06,20.899999618530273,19.799999237060547,20.899999618530273,20.399999618530273,4650.0,20.399999618530273
2017-09-07,20.399999618530273,19.5,20.399999618530273,20.299999237060547,900.0,20.299999237060547
2017-09-08,21.0,20.200000762939453,20.5,20.600000381469727,770.0,20.600000381469727
2017-09-11,21.100000381469727,20.799999237060547,21.0,21.100000381469727,550.0,21.100000381469727
2017-09-12,21.100000381469727,20.5,21.100000381469727,21.0,490.0,21.0
2017-09-13,21.200000762939453,20.299999237060547,21.200000762939453,20.899999618530273,1970.0,20.899999618530273
2017-09-14,21.399999618530273,20.200000762939453,20.5,21.100000381469727,1610.0,21.100000381469727
2017-09-15,21.100000381469727,19.200000762939453,20.700000762939453,19.200000762939453,1380.0,19.200000762939453
2017-09-18,20.299999237060547,19.5,19.5,20.100000381469727,500.0,20.100000381469727
2017-09-19,20.5,19.700000762939453,19.799999237060547,19.700000762939453,1010.0,19.700000762939453
2017-09-20,20.5,20.0,20.0,20.0,2570.0,20.0
2017-09-21,20.899999618530273,20.0,20.0,20.399999618530273,620.0,20.399999618530273
2017-09-22,20.299999237060547,20.200000762939453,20.200000762939453,20.200000762939453,190.0,20.200000762939453
2017-09-25,20.5,20.0,20.0,20.299999237060547,730.0,20.299999237060547
