Date,High,Low,Open,Close,Volume,Adj Close
2022-01-11,25.2549991607666,25.027000427246094,25.09000015258789,25.2549991607666,1000,25.2549991607666
2022-01-12,25.510000228881836,25.459999084472656,25.459999084472656,25.500999450683594,400,25.500999450683594
2022-01-13,25.600000381469727,25.312999725341797,25.600000381469727,25.312999725341797,200,25.312999725341797
2022-01-14,25.20400047302246,25.200000762939453,25.200000762939453,25.20400047302246,500,25.20400047302246
2022-01-18,25.420000076293945,24.65999984741211,25.420000076293945,24.902000427246094,8100,24.902000427246094
2022-01-19,27.389999389648438,24.920000076293945,25.3700008392334,24.920000076293945,4800,24.920000076293945
2022-01-20,25.040000915527344,24.74799919128418,25.040000915527344,24.74799919128418,1400,24.74799919128418
2022-01-21,24.799999237060547,24.5,24.600000381469727,24.5,3000,24.5
2022-01-24,24.5,23.809999465942383,24.5,24.097999572753906,3000,24.097999572753906
2022-01-25,24.229999542236328,23.924999237060547,23.924999237060547,24.06800079345703,1900,24.06800079345703
2022-01-26,24.360000610351562,23.972999572753906,24.360000610351562,23.972999572753906,900,23.972999572753906
2022-01-27,24.25,23.847000122070312,24.25,23.847000122070312,600,23.847000122070312
2022-01-28,23.850000381469727,23.649999618530273,23.739999771118164,23.777000427246094,47400,23.777000427246094
2022-01-31,24.214000701904297,23.989999771118164,23.989999771118164,24.214000701904297,737500,24.214000701904297
2022-02-01,24.440000534057617,24.299999237060547,24.3700008392334,24.368000030517578,9000,24.368000030517578
2022-02-02,24.65999984741211,24.393999099731445,24.393999099731445,24.5049991607666,71800,24.5049991607666
2022-02-03,26.940000534057617,24.2450008392334,26.940000534057617,24.277999877929688,26000,24.277999877929688
2022-02-04,24.360000610351562,24.159000396728516,24.190000534057617,24.159000396728516,8600,24.159000396728516
2022-02-07,24.350000381469727,24.21500015258789,24.21500015258789,24.233999252319336,800,24.233999252319336
2022-02-08,24.295000076293945,24.149999618530273,24.209999084472656,24.295000076293945,2100,24.295000076293945
2022-02-09,24.593000411987305,24.575000762939453,24.575000762939453,24.593000411987305,1100,24.593000411987305
2022-02-10,24.7450008392334,24.45599937438965,24.510000228881836,24.45599937438965,3600,24.45599937438965
2022-02-11,24.399999618530273,24.082000732421875,24.399999618530273,24.082000732421875,900,24.082000732421875
2022-02-14,24.030000686645508,23.88599967956543,24.0,23.88599967956543,24800,23.88599967956543
2022-02-15,24.459999084472656,24.2549991607666,24.40999984741211,24.2549991607666,1900,24.2549991607666
2022-02-16,24.459999084472656,24.25,24.459999084472656,24.389999389648438,1200,24.389999389648438
2022-02-17,24.31999969482422,24.070999145507812,24.070999145507812,24.156999588012695,2400,24.156999588012695
2022-02-18,24.139999389648438,23.790000915527344,23.790000915527344,23.996000289916992,2400,23.996000289916992
2022-02-22,23.889999389648438,23.6299991607666,23.889999389648438,23.665000915527344,3300,23.665000915527344
2022-02-23,23.790000915527344,23.586000442504883,23.659000396728516,23.586000442504883,13400,23.586000442504883
2022-02-24,23.510000228881836,23.038000106811523,23.510000228881836,23.195999145507812,6300,23.195999145507812
2022-02-25,23.770000457763672,23.667999267578125,23.770000457763672,23.667999267578125,600,23.667999267578125
2022-02-28,23.790000915527344,23.358999252319336,23.739999771118164,23.395000457763672,10300,23.395000457763672
2022-03-01,23.2450008392334,22.75,23.079999923706055,23.224000930786133,203000,23.224000930786133
2022-03-02,23.43000030517578,23.200000762939453,23.20199966430664,23.309999465942383,3500,23.309999465942383
2022-03-03,23.170000076293945,22.920000076293945,23.170000076293945,22.920000076293945,4100,22.920000076293945
2022-03-04,22.670000076293945,22.350000381469727,22.56999969482422,22.461000442504883,2600,22.461000442504883
2022-03-07,22.540000915527344,21.979999542236328,22.510000228881836,22.163999557495117,18000,22.163999557495117
2022-03-08,22.290000915527344,22.084999084472656,22.084999084472656,22.28700065612793,4000,22.28700065612793
2022-03-09,22.988000869750977,22.850000381469727,22.920000076293945,22.858999252319336,357900,22.858999252319336
2022-03-10,22.809999465942383,22.31999969482422,22.329999923706055,22.562999725341797,8800,22.562999725341797
2022-03-11,22.850000381469727,22.549999237060547,22.850000381469727,22.665000915527344,20100,22.665000915527344
2022-03-14,22.799999237060547,22.68000030517578,22.770000457763672,22.702999114990234,113300,22.702999114990234
2022-03-15,25.950000762939453,22.57200050354004,23.59000015258789,22.63599967956543,41700,22.63599967956543
2022-03-16,23.549999237060547,22.923999786376953,22.989999771118164,23.10099983215332,26900,23.10099983215332
2022-03-17,23.43000030517578,23.15399932861328,23.15399932861328,23.208999633789062,3100,23.208999633789062
2022-03-18,23.510000228881836,23.200000762939453,23.200000762939453,23.415000915527344,6000,23.415000915527344
2022-03-21,23.299999237060547,23.040000915527344,23.040000915527344,23.19700050354004,14300,23.19700050354004
2022-03-22,23.530000686645508,23.371000289916992,23.530000686645508,23.371000289916992,400,23.371000289916992
2022-03-23,23.34000015258789,23.108999252319336,23.34000015258789,23.108999252319336,1500,23.108999252319336
2022-03-24,23.389999389648438,23.059999465942383,23.059999465942383,23.059999465942383,4800,23.059999465942383
2022-03-25,23.40999984741211,22.989999771118164,23.010000228881836,23.222999572753906,4900,23.222999572753906
2022-03-28,23.197999954223633,22.889999389648438,23.079999923706055,23.174999237060547,5100,23.174999237060547
2022-03-29,23.547000885009766,23.3799991607666,23.533000946044922,23.547000885009766,600,23.547000885009766
2022-03-30,23.700000762939453,23.437000274658203,23.65999984741211,23.437000274658203,4900,23.437000274658203
2022-03-31,23.489999771118164,23.148000717163086,23.489999771118164,23.148000717163086,3400,23.148000717163086
2022-04-01,23.364999771118164,23.224000930786133,23.31800079345703,23.290000915527344,4800,23.290000915527344
2022-04-04,23.5,23.42099952697754,23.469999313354492,23.42099952697754,1800,23.42099952697754
2022-04-05,23.959999084472656,23.148000717163086,23.959999084472656,23.148000717163086,800,23.148000717163086
2022-04-06,23.040000915527344,22.68000030517578,22.68000030517578,22.913999557495117,11100,22.913999557495117
2022-04-07,23.200000762939453,22.726999282836914,22.784000396728516,22.93899917602539,7700,22.93899917602539
2022-04-08,23.100000381469727,22.40999984741211,22.40999984741211,22.881000518798828,4000,22.881000518798828
2022-04-11,22.90999984741211,22.66200065612793,22.841999053955078,22.66200065612793,5900,22.66200065612793
2022-04-12,22.700000762939453,22.549999237060547,22.549999237060547,22.562999725341797,1800,22.562999725341797
2022-04-13,22.8799991607666,22.707000732421875,22.81999969482422,22.707000732421875,1900,22.707000732421875
2022-04-14,22.790000915527344,22.628999710083008,22.670000076293945,22.628999710083008,3900,22.628999710083008
2022-04-18,22.75,22.52400016784668,22.6299991607666,22.52400016784668,4600,22.52400016784668
2022-04-19,22.6299991607666,22.46500015258789,22.46500015258789,22.531999588012695,5400,22.531999588012695
2022-04-20,22.809999465942383,22.520000457763672,22.610000610351562,22.548999786376953,14300,22.548999786376953
2022-04-21,22.899999618530273,22.479999542236328,22.899999618530273,22.51799964904785,5100,22.51799964904785
2022-04-22,22.479999542236328,22.209999084472656,22.479999542236328,22.214000701904297,3500,22.214000701904297
2022-04-25,22.190000534057617,21.8700008392334,22.190000534057617,21.9689998626709,3900,21.9689998626709
2022-04-26,21.8700008392334,21.520000457763672,21.850000381469727,21.56999969482422,13400,21.56999969482422
2022-04-27,21.649999618530273,21.52199935913086,21.649999618530273,21.558000564575195,6200,21.558000564575195
2022-04-28,21.80500030517578,21.774999618530273,21.774999618530273,21.795000076293945,900,21.795000076293945
2022-04-29,21.770000457763672,21.58300018310547,21.770000457763672,21.58300018310547,500,21.58300018310547
2022-05-02,21.670000076293945,21.260000228881836,21.670000076293945,21.48200035095215,13500,21.48200035095215
2022-05-03,21.607999801635742,21.459999084472656,21.459999084472656,21.60099983215332,1500,21.60099983215332
2022-05-04,21.905000686645508,21.475000381469727,21.475000381469727,21.905000686645508,3200,21.905000686645508
2022-05-05,21.700000762939453,21.277999877929688,21.700000762939453,21.32200050354004,1600,21.32200050354004
2022-05-06,21.290000915527344,20.940000534057617,21.280000686645508,21.18899917602539,169600,21.18899917602539
2022-05-09,20.815000534057617,20.489999771118164,20.815000534057617,20.506999969482422,2500,20.506999969482422
2022-05-10,20.93000030517578,20.540000915527344,20.799999237060547,20.714000701904297,4900,20.714000701904297
2022-05-11,20.797000885009766,20.260000228881836,20.260000228881836,20.66200065612793,4100,20.66200065612793
2022-05-12,20.69099998474121,20.559999465942383,20.559999465942383,20.69099998474121,3400,20.69099998474121
2022-05-13,21.166000366210938,20.860000610351562,21.100000381469727,20.93000030517578,4700,20.93000030517578
2022-05-16,20.961999893188477,20.670000076293945,20.670000076293945,20.961999893188477,58600,20.961999893188477
2022-05-17,21.399999618530273,21.200000762939453,21.399999618530273,21.253999710083008,4000,21.253999710083008
2022-05-18,21.110000610351562,20.85700035095215,21.110000610351562,20.85700035095215,2300,20.85700035095215
2022-05-19,21.236000061035156,20.95599937438965,20.95599937438965,21.003000259399414,4100,21.003000259399414
2022-05-20,21.18000030517578,20.836000442504883,20.93000030517578,21.077999114990234,20000,21.077999114990234
2022-05-23,21.510000228881836,21.256999969482422,21.256999969482422,21.451000213623047,3200,21.451000213623047
2022-05-24,21.489999771118164,21.100000381469727,21.3799991607666,21.415000915527344,3900,21.415000915527344
2022-05-25,21.520000457763672,21.139999389648438,21.139999389648438,21.312000274658203,3500,21.312000274658203
2022-05-26,21.59000015258789,21.350000381469727,21.402999877929688,21.476999282836914,40300,21.476999282836914
2022-05-27,21.850000381469727,21.6200008392334,21.6200008392334,21.691999435424805,2100,21.691999435424805
2022-05-31,21.829999923706055,21.530000686645508,21.829999923706055,21.628000259399414,3200,21.628000259399414
2022-06-01,21.6200008392334,21.5,21.559999465942383,21.530000686645508,3900,21.530000686645508
2022-06-02,21.850000381469727,21.510000228881836,21.608999252319336,21.775999069213867,15400,21.775999069213867
2022-06-03,21.610000610351562,21.309999465942383,21.597999572753906,21.468000411987305,757100,21.468000411987305
2022-06-06,21.700000762939453,21.3700008392334,21.3700008392334,21.642000198364258,19700,21.642000198364258
2022-06-07,21.72800064086914,21.34000015258789,21.445999145507812,21.52199935913086,7300,21.52199935913086
