Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.150000095367432,5.75,5.900000095367432,5.849999904632568,432500,5.849999904632568
2017-08-08,6.300000190734863,5.949999809265137,6.050000190734863,6.099999904632568,374600,6.099999904632568
2017-08-09,6.150000095367432,5.75,6.150000095367432,5.849999904632568,236200,5.849999904632568
2017-08-10,5.829999923706055,5.53000020980835,5.800000190734863,5.599999904632568,315600,5.599999904632568
2017-08-11,6.300000190734863,5.550000190734863,5.550000190734863,6.25,361700,6.25
2017-08-14,6.25,5.949999809265137,6.25,6.0,296500,6.0
2017-08-15,6.300000190734863,5.949999809265137,6.199999809265137,6.25,467900,6.25
2017-08-16,6.5,6.199999809265137,6.349999904632568,6.349999904632568,221900,6.349999904632568
2017-08-17,6.349999904632568,6.199999809265137,6.349999904632568,6.25,241400,6.25
2017-08-18,6.349999904632568,6.099999904632568,6.150000095367432,6.25,197300,6.25
2017-08-21,6.300000190734863,5.900000095367432,6.25,5.949999809265137,152400,5.949999809265137
2017-08-22,6.019999980926514,5.849999904632568,5.900000095367432,5.900000095367432,123900,5.900000095367432
2017-08-23,6.050000190734863,5.699999809265137,5.849999904632568,6.0,199400,6.0
2017-08-24,6.150000095367432,6.0,6.099999904632568,6.150000095367432,110400,6.150000095367432
2017-08-25,6.25,6.099999904632568,6.199999809265137,6.150000095367432,61500,6.150000095367432
2017-08-28,6.150000095367432,6.099999904632568,6.099999904632568,6.099999904632568,68700,6.099999904632568
2017-08-29,6.150000095367432,6.0,6.050000190734863,6.0,83200,6.0
2017-08-30,6.050000190734863,5.949999809265137,6.0,6.0,99300,6.0
2017-08-31,6.0,5.800000190734863,6.0,5.800000190734863,173800,5.800000190734863
2017-09-01,5.900000095367432,5.800000190734863,5.800000190734863,5.900000095367432,109000,5.900000095367432
2017-09-05,6.0,5.849999904632568,6.0,5.949999809265137,95200,5.949999809265137
2017-09-06,6.0,5.949999809265137,6.0,5.949999809265137,36100,5.949999809265137
2017-09-07,6.150000095367432,6.0,6.050000190734863,6.050000190734863,124600,6.050000190734863
2017-09-08,6.099999904632568,6.0,6.099999904632568,6.099999904632568,66100,6.099999904632568
2017-09-11,6.199999809265137,5.949999809265137,6.199999809265137,6.050000190734863,92400,6.050000190734863
2017-09-12,6.150000095367432,6.0,6.099999904632568,6.150000095367432,75800,6.150000095367432
2017-09-13,6.150000095367432,6.050000190734863,6.099999904632568,6.099999904632568,119200,6.099999904632568
2017-09-14,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,156200,6.099999904632568
2017-09-15,6.150000095367432,6.0,6.099999904632568,6.150000095367432,131200,6.150000095367432
2017-09-18,6.199999809265137,5.900000095367432,6.199999809265137,5.949999809265137,187700,5.949999809265137
2017-09-19,5.980000019073486,5.75,5.949999809265137,5.849999904632568,204200,5.849999904632568
2017-09-20,6.0,5.75,5.900000095367432,6.0,128000,6.0
2017-09-21,6.099999904632568,5.849999904632568,6.099999904632568,5.900000095367432,83900,5.900000095367432
2017-09-22,6.0,5.900000095367432,5.900000095367432,6.0,80400,6.0
2017-09-25,6.0,5.800000190734863,6.0,5.800000190734863,130600,5.800000190734863
2017-09-26,5.900000095367432,5.650000095367432,5.800000190734863,5.75,137700,5.75
2017-09-27,5.769999980926514,5.650000095367432,5.75,5.650000095367432,145700,5.650000095367432
2017-09-28,5.650000095367432,4.099999904632568,5.599999904632568,5.599999904632568,1463900,5.599999904632568
2017-09-29,5.699999809265137,5.199999809265137,5.599999904632568,5.449999809265137,183000,5.449999809265137
2017-10-02,5.449999809265137,5.099999904632568,5.400000095367432,5.300000190734863,206700,5.300000190734863
2017-10-03,5.329999923706055,5.170000076293945,5.25,5.199999809265137,163000,5.199999809265137
2017-10-04,5.300000190734863,5.150000095367432,5.300000190734863,5.150000095367432,124400,5.150000095367432
2017-10-05,5.150000095367432,5.0,5.150000095367432,5.099999904632568,246600,5.099999904632568
2017-10-06,5.349999904632568,5.0,5.0,5.349999904632568,252900,5.349999904632568
2017-10-09,5.449999809265137,5.150000095367432,5.400000095367432,5.25,104100,5.25
2017-10-10,5.449999809265137,5.199999809265137,5.199999809265137,5.449999809265137,138400,5.449999809265137
2017-10-11,5.599999904632568,5.349999904632568,5.5,5.599999904632568,112000,5.599999904632568
2017-10-12,5.849999904632568,5.550000190734863,5.650000095367432,5.800000190734863,108300,5.800000190734863
2017-10-13,5.800000190734863,5.5,5.75,5.550000190734863,77600,5.550000190734863
2017-10-16,5.650000095367432,5.400000095367432,5.599999904632568,5.400000095367432,57900,5.400000095367432
2017-10-17,5.5,5.349999904632568,5.349999904632568,5.349999904632568,65200,5.349999904632568
2017-10-18,5.400000095367432,5.199999809265137,5.349999904632568,5.25,145200,5.25
2017-10-19,5.300000190734863,5.150000095367432,5.199999809265137,5.199999809265137,70400,5.199999809265137
2017-10-20,5.25,5.099999904632568,5.199999809265137,5.150000095367432,92100,5.150000095367432
2017-10-23,5.150000095367432,5.0,5.099999904632568,5.050000190734863,121800,5.050000190734863
2017-10-24,5.300000190734863,5.0,5.0,5.25,122400,5.25
2017-10-25,5.300000190734863,5.099999904632568,5.25,5.150000095367432,74800,5.150000095367432
2017-10-26,5.150000095367432,5.050000190734863,5.099999904632568,5.099999904632568,53500,5.099999904632568
2017-10-27,5.150000095367432,5.0,5.050000190734863,5.050000190734863,71700,5.050000190734863
2017-10-30,5.300000190734863,5.0,5.099999904632568,5.099999904632568,115100,5.099999904632568
2017-10-31,5.150000095367432,4.800000190734863,5.050000190734863,4.900000095367432,191800,4.900000095367432
2017-11-01,4.949999809265137,4.550000190734863,4.849999904632568,4.650000095367432,276600,4.650000095367432
2017-11-02,4.699999809265137,4.599999904632568,4.650000095367432,4.699999809265137,98400,4.699999809265137
2017-11-03,4.699999809265137,4.650000095367432,4.650000095367432,4.679999828338623,93000,4.679999828338623
2017-11-06,4.679999828338623,4.599999904632568,4.650000095367432,4.599999904632568,96600,4.599999904632568
2017-11-07,4.800000190734863,4.599999904632568,4.599999904632568,4.800000190734863,199800,4.800000190734863
2017-11-08,4.980000019073486,4.800000190734863,4.800000190734863,4.949999809265137,130100,4.949999809265137
2017-11-09,6.0,4.949999809265137,4.949999809265137,5.699999809265137,800500,5.699999809265137
2017-11-10,5.699999809265137,5.03000020980835,5.550000190734863,5.599999904632568,495600,5.599999904632568
2017-11-13,6.199999809265137,5.550000190734863,5.599999904632568,5.949999809265137,389200,5.949999809265137
2017-11-14,6.690000057220459,6.0,6.25,6.25,1093200,6.25
2017-11-15,6.46999979019165,5.809999942779541,6.449999809265137,5.949999809265137,260400,5.949999809265137
2017-11-16,6.550000190734863,6.0,6.0,6.550000190734863,621300,6.550000190734863
2017-11-17,6.75,6.309999942779541,6.75,6.5,319200,6.5
2017-11-20,6.75,6.300000190734863,6.449999809265137,6.679999828338623,370700,6.679999828338623
2017-11-21,6.949999809265137,6.5,6.800000190734863,6.75,471900,6.75
2017-11-22,6.949999809265137,6.650000095367432,6.849999904632568,6.900000095367432,215000,6.900000095367432
2017-11-24,7.0,6.699999809265137,6.949999809265137,6.75,177600,6.75
2017-11-27,6.699999809265137,6.300000190734863,6.699999809265137,6.349999904632568,247900,6.349999904632568
2017-11-28,6.599999904632568,6.0,6.300000190734863,6.5,385200,6.5
2017-11-29,6.5,6.099999904632568,6.5,6.150000095367432,170300,6.150000095367432
2017-11-30,6.199999809265137,6.050000190734863,6.050000190734863,6.150000095367432,71500,6.150000095367432
2017-12-01,6.349999904632568,5.949999809265137,6.099999904632568,6.349999904632568,228700,6.349999904632568
2017-12-04,6.900000095367432,6.25,6.349999904632568,6.699999809265137,574900,6.699999809265137
2017-12-05,6.800000190734863,6.099999904632568,6.699999809265137,6.25,342600,6.25
2017-12-06,6.449999809265137,6.130000114440918,6.199999809265137,6.300000190734863,99900,6.300000190734863
2017-12-07,6.900000095367432,6.400000095367432,6.5,6.550000190734863,443900,6.550000190734863
2017-12-08,6.900000095367432,6.5,6.650000095367432,6.75,276000,6.75
2017-12-11,7.0,6.650000095367432,6.800000190734863,6.849999904632568,343400,6.849999904632568
2017-12-12,7.25,6.570000171661377,7.0,6.949999809265137,812500,6.949999809265137
2017-12-13,7.050000190734863,6.75,7.0,6.75,448800,6.75
2017-12-14,6.25,5.599999904632568,6.25,5.849999904632568,1110600,5.849999904632568
2017-12-15,6.0,5.75,5.849999904632568,6.0,381100,6.0
2017-12-18,6.099999904632568,5.75,6.050000190734863,5.800000190734863,386300,5.800000190734863
2017-12-19,5.949999809265137,5.599999904632568,5.849999904632568,5.699999809265137,286700,5.699999809265137
2017-12-20,5.949999809265137,5.550000190734863,5.800000190734863,5.900000095367432,447900,5.900000095367432
2017-12-21,6.0,5.849999904632568,6.0,5.900000095367432,162600,5.900000095367432
2017-12-22,5.949999809265137,5.75,5.800000190734863,5.900000095367432,206400,5.900000095367432
2017-12-26,6.300000190734863,5.849999904632568,6.199999809265137,6.199999809265137,1093900,6.199999809265137
2017-12-27,6.25,6.050000190734863,6.199999809265137,6.25,431500,6.25
2017-12-28,6.449999809265137,6.199999809265137,6.25,6.400000095367432,583600,6.400000095367432
2017-12-29,6.550000190734863,6.099999904632568,6.400000095367432,6.25,577000,6.25
