Date,High,Low,Open,Close,Volume,Adj Close
2021-09-03,10.119999885559082,10.050000190734863,10.050000190734863,10.0600004196167,3288100,10.0600004196167
2021-09-07,10.100000381469727,10.059000015258789,10.0600004196167,10.0600004196167,122900,10.0600004196167
2021-09-08,10.079999923706055,10.050000190734863,10.079999923706055,10.0600004196167,29200,10.0600004196167
2021-09-09,10.0600004196167,10.050000190734863,10.0600004196167,10.053000450134277,178400,10.053000450134277
2021-09-10,10.093999862670898,10.050000190734863,10.050000190734863,10.079999923706055,3500,10.079999923706055
2021-09-13,10.09000015258789,10.0600004196167,10.09000015258789,10.0600004196167,14800,10.0600004196167
2021-09-14,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,80900,10.0600004196167
2021-09-15,10.079999923706055,10.067999839782715,10.079999923706055,10.069999694824219,12700,10.069999694824219
2021-09-16,10.079999923706055,10.0600004196167,10.069999694824219,10.0600004196167,25900,10.0600004196167
2021-09-17,10.085000038146973,10.079999923706055,10.085000038146973,10.079999923706055,900,10.079999923706055
2021-09-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,45900,10.079999923706055
2021-09-21,10.112000465393066,10.079999923706055,10.100000381469727,10.09000015258789,108900,10.09000015258789
2021-09-22,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,3200,10.140000343322754
2021-09-23,10.1899995803833,10.125,10.1899995803833,10.125,12400,10.125
2021-09-24,10.125,10.125,10.125,10.125,0,10.125
2021-09-27,10.420000076293945,10.15999984741211,10.15999984741211,10.1899995803833,204600,10.1899995803833
2021-09-28,10.1899995803833,10.15999984741211,10.15999984741211,10.1899995803833,600,10.1899995803833
2021-09-29,10.180000305175781,10.149999618530273,10.149999618530273,10.175000190734863,29700,10.175000190734863
2021-09-30,10.225000381469727,10.170000076293945,10.170000076293945,10.180000305175781,178900,10.180000305175781
2021-10-01,10.239999771118164,10.170000076293945,10.180000305175781,10.170000076293945,6200,10.170000076293945
2021-10-04,10.164999961853027,10.055000305175781,10.14799976348877,10.079999923706055,178800,10.079999923706055
2021-10-05,10.154999732971191,10.069999694824219,10.069999694824219,10.149999618530273,85100,10.149999618530273
2021-10-06,10.25,10.119999885559082,10.140000343322754,10.199999809265137,1204500,10.199999809265137
2021-10-07,10.220000267028809,10.170000076293945,10.220000267028809,10.170000076293945,800,10.170000076293945
2021-10-08,10.260000228881836,10.220000267028809,10.260000228881836,10.220000267028809,700,10.220000267028809
2021-10-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10100,10.15999984741211
2021-10-12,10.260000228881836,10.229999542236328,10.260000228881836,10.25,92000,10.25
2021-10-13,10.25,10.229999542236328,10.25,10.239999771118164,132300,10.239999771118164
2021-10-14,10.25,10.239999771118164,10.25,10.25,194200,10.25
2021-10-15,10.270000457763672,10.199999809265137,10.199999809265137,10.270000457763672,81100,10.270000457763672
2021-10-18,10.279999732971191,10.239999771118164,10.25,10.270000457763672,61100,10.270000457763672
2021-10-19,10.300000190734863,10.25,10.25,10.289999961853027,12700,10.289999961853027
2021-10-20,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,145900,10.260000228881836
2021-10-21,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,15000,10.260000228881836
2021-10-22,10.369999885559082,10.25,10.25,10.319999694824219,26200,10.319999694824219
2021-10-25,10.4399995803833,10.359999656677246,10.369999885559082,10.359999656677246,3700,10.359999656677246
2021-10-26,10.40999984741211,10.369999885559082,10.369999885559082,10.390000343322754,600,10.390000343322754
2021-10-27,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1000,10.390000343322754
2021-10-28,10.944999694824219,10.350000381469727,10.668999671936035,10.357000350952148,10100,10.357000350952148
2021-10-29,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1100,10.380000114440918
2021-11-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
2021-11-02,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
2021-11-03,10.399999618530273,10.390000343322754,10.390000343322754,10.399999618530273,300,10.399999618530273
2021-11-04,10.399999618530273,10.319999694824219,10.319999694824219,10.399999618530273,3800,10.399999618530273
2021-11-05,10.460000038146973,10.430000305175781,10.460000038146973,10.430000305175781,700,10.430000305175781
2021-11-08,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,10.430000305175781
2021-11-09,10.480999946594238,10.480999946594238,10.480999946594238,10.480999946594238,600,10.480999946594238
2021-11-10,10.480999946594238,10.480999946594238,10.480999946594238,10.480999946594238,0,10.480999946594238
2021-11-11,10.479999542236328,10.420000076293945,10.479999542236328,10.449999809265137,50900,10.449999809265137
2021-11-12,10.479999542236328,10.470000267028809,10.470000267028809,10.479999542236328,900,10.479999542236328
2021-11-15,10.479999542236328,10.460000038146973,10.479999542236328,10.479999542236328,173700,10.479999542236328
2021-11-16,10.479999542236328,10.425000190734863,10.479999542236328,10.479999542236328,48500,10.479999542236328
2021-11-17,10.5,10.479999542236328,10.479999542236328,10.479999542236328,461800,10.479999542236328
2021-11-18,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,200,10.579999923706055
2021-11-19,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,200,10.59000015258789
2021-11-22,10.720000267028809,10.640000343322754,10.720000267028809,10.640000343322754,1400,10.640000343322754
2021-11-23,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1000,10.609999656677246
2021-11-24,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
2021-11-26,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
2021-11-29,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
2021-11-30,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
2021-12-01,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
2021-12-02,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
2021-12-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
2021-12-06,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
2021-12-07,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,10.609999656677246
2021-12-08,10.569999694824219,10.550000190734863,10.569999694824219,10.550000190734863,600,10.550000190734863
2021-12-09,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,10.550000190734863
2021-12-10,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,10.550000190734863
2021-12-13,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,10.640000343322754
2021-12-14,10.8100004196167,10.420000076293945,10.8100004196167,10.489999771118164,21900,10.489999771118164
2021-12-15,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1000,10.489999771118164
2021-12-16,10.5,10.470000267028809,10.5,10.470000267028809,1400,10.470000267028809
2021-12-17,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,10.470000267028809
