Date,High,Low,Open,Close,Volume,Adj Close
2021-10-19,100.0999984741211,99.93000030517578,100.0999984741211,99.93000030517578,400,99.93000030517578
2021-10-20,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0,99.93000030517578
2021-10-21,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0,99.93000030517578
2021-10-22,99.93000030517578,99.93000030517578,99.93000030517578,99.93000030517578,0,99.93000030517578
2021-10-25,99.91999816894531,99.8550033569336,99.91999816894531,99.8550033569336,200,99.8550033569336
2021-10-26,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,0,99.8550033569336
2021-10-27,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,0,99.8550033569336
2021-10-28,99.8550033569336,99.8550033569336,99.8550033569336,99.8550033569336,0,99.8550033569336
2021-10-29,100.2040023803711,100.13300323486328,100.13300323486328,100.2040023803711,100,100.2040023803711
2021-11-01,100.2040023803711,100.2040023803711,100.2040023803711,100.2040023803711,0,100.2040023803711
2021-11-02,100.2040023803711,100.2040023803711,100.2040023803711,100.2040023803711,0,100.2040023803711
2021-11-03,100.2040023803711,100.2040023803711,100.2040023803711,100.2040023803711,0,100.2040023803711
2021-11-04,100.2040023803711,100.2040023803711,100.2040023803711,100.2040023803711,0,100.2040023803711
2021-11-05,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,300,100.93000030517578
2021-11-08,100.93000030517578,100.93000030517578,100.93000030517578,100.93000030517578,0,100.93000030517578
2021-11-09,100.94999694824219,100.94499969482422,100.94999694824219,100.94499969482422,300,100.94499969482422
2021-11-10,100.33799743652344,100.25499725341797,100.33799743652344,100.25499725341797,100,100.25499725341797
2021-11-11,100.23999786376953,100.1050033569336,100.23999786376953,100.1050033569336,300,100.1050033569336
2021-11-12,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,0,100.1050033569336
2021-11-15,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,0,100.1050033569336
2021-11-16,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,0,100.1050033569336
2021-11-17,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,0,100.1050033569336
2021-11-18,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,0,100.1050033569336
2021-11-19,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,0,100.1050033569336
2021-11-22,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,0,100.1050033569336
2021-11-23,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,0,100.1050033569336
2021-11-24,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,0,100.1050033569336
2021-11-26,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,0,100.1050033569336
2021-11-29,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,0,100.1050033569336
2021-11-30,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,0,100.1050033569336
2021-12-01,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,0,100.1050033569336
2021-12-02,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,0,100.1050033569336
2021-12-03,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,0,100.1050033569336
2021-12-06,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,0,100.1050033569336
2021-12-07,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,0,100.1050033569336
2021-12-08,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,0,100.1050033569336
2021-12-09,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,0,100.1050033569336
2021-12-10,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,0,100.1050033569336
2021-12-13,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,0,100.1050033569336
2021-12-14,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,0,100.1050033569336
2021-12-15,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,0,100.1050033569336
2021-12-16,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,0,100.1050033569336
2021-12-17,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,0,100.1050033569336
2021-12-20,100.1050033569336,100.1050033569336,100.1050033569336,100.1050033569336,0,100.1050033569336
2021-12-21,99.79499816894531,99.56999969482422,99.56999969482422,99.79499816894531,100,99.79499816894531
2021-12-22,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,0,99.79499816894531
2021-12-23,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,0,99.79499816894531
2021-12-27,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,0,99.79499816894531
2021-12-28,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,0,99.79499816894531
2021-12-29,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,0,99.79499816894531
2021-12-30,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,0,99.79499816894531
2021-12-31,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,0,99.79499816894531
2022-01-03,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,0,99.79499816894531
2022-01-04,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,0,99.79499816894531
2022-01-05,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,0,99.79499816894531
2022-01-06,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,0,99.79499816894531
2022-01-07,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,0,99.79499816894531
2022-01-10,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,0,99.79499816894531
2022-01-11,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,0,99.79499816894531
2022-01-12,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,0,99.79499816894531
2022-01-13,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,0,99.79499816894531
2022-01-14,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,0,99.79499816894531
2022-01-18,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,0,99.79499816894531
2022-01-19,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,0,99.79499816894531
2022-01-20,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,0,99.79499816894531
2022-01-21,99.79499816894531,99.79499816894531,99.79499816894531,99.79499816894531,0,99.79499816894531
2022-01-24,98.07599639892578,97.9800033569336,98.06099700927734,97.9800033569336,200,97.9800033569336
2022-01-25,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,0,97.9800033569336
2022-01-26,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,0,97.9800033569336
2022-01-27,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,0,97.9800033569336
2022-01-28,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,0,97.9800033569336
2022-01-31,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,0,97.9800033569336
2022-02-01,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,0,97.9800033569336
2022-02-02,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,0,97.9800033569336
2022-02-03,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,0,97.9800033569336
2022-02-04,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,0,97.9800033569336
2022-02-07,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,0,97.9800033569336
2022-02-08,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,0,97.9800033569336
2022-02-09,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,0,97.9800033569336
2022-02-10,97.9800033569336,97.9800033569336,97.9800033569336,97.9800033569336,0,97.9800033569336
