Date,High,Low,Open,Close,Volume,Adj Close
2022-01-27,12.5,10.800000190734863,12.100000381469727,11.649999618530273,5371700,11.649999618530273
2022-01-28,12.324999809265137,11.050000190734863,11.640000343322754,11.1899995803833,1317000,11.1899995803833
2022-01-31,12.489999771118164,11.199999809265137,11.4399995803833,12.119999885559082,838400,12.119999885559082
2022-02-01,13.699999809265137,11.819999694824219,12.119999885559082,12.800000190734863,833000,12.800000190734863
2022-02-02,13.414999961853027,12.800000190734863,13.09000015258789,13.399999618530273,2621600,13.399999618530273
2022-02-03,13.289999961853027,12.399999618530273,13.220000267028809,12.819999694824219,710800,12.819999694824219
2022-02-04,13.75,12.869999885559082,12.869999885559082,13.069999694824219,345800,13.069999694824219
2022-02-07,13.75,13.130000114440918,13.390000343322754,13.520000457763672,504600,13.520000457763672
2022-02-08,14.119999885559082,13.520000457763672,13.569999694824219,13.9399995803833,463200,13.9399995803833
2022-02-09,15.369999885559082,14.119999885559082,14.119999885559082,14.640000343322754,591900,14.640000343322754
2022-02-10,15.628999710083008,14.699999809265137,14.739999771118164,15.1899995803833,584600,15.1899995803833
2022-02-11,16.389999389648438,15.01099967956543,15.300000190734863,15.300000190734863,656100,15.300000190734863
2022-02-14,15.670000076293945,14.178999900817871,14.178999900817871,14.859999656677246,382400,14.859999656677246
2022-02-15,15.390000343322754,14.789999961853027,14.789999961853027,14.989999771118164,327200,14.989999771118164
2022-02-16,15.390000343322754,14.3100004196167,15.0,15.069999694824219,503200,15.069999694824219
2022-02-17,15.399999618530273,14.880000114440918,14.989999771118164,15.119999885559082,236800,15.119999885559082
2022-02-18,15.449999809265137,14.520999908447266,15.0,15.199999809265137,266600,15.199999809265137
2022-02-22,16.0,15.25,15.729999542236328,15.619999885559082,464100,15.619999885559082
2022-02-23,16.270000457763672,15.079999923706055,15.850000381469727,15.119999885559082,469800,15.119999885559082
2022-02-24,15.010000228881836,13.963000297546387,14.579999923706055,14.930000305175781,431600,14.930000305175781
2022-02-25,15.529999732971191,15.0,15.029999732971191,15.329999923706055,278600,15.329999923706055
2022-02-28,16.959999084472656,15.010000228881836,15.229999542236328,16.899999618530273,650000,16.899999618530273
2022-03-01,16.799999237060547,15.0600004196167,16.799999237060547,15.220000267028809,641800,15.220000267028809
2022-03-02,16.600000381469727,16.0,16.0,16.360000610351562,315100,16.360000610351562
2022-03-03,18.0,16.040000915527344,17.100000381469727,16.100000381469727,665000,16.100000381469727
2022-03-04,16.540000915527344,15.085000038146973,15.960000038146973,15.65999984741211,398800,15.65999984741211
2022-03-07,16.280000686645508,15.4399995803833,15.600000381469727,15.859999656677246,467000,15.859999656677246
2022-03-08,16.260000228881836,14.8100004196167,15.84000015258789,15.729999542236328,607500,15.729999542236328
2022-03-09,16.579999923706055,15.380000114440918,16.040000915527344,16.440000534057617,747400,16.440000534057617
2022-03-10,16.950000762939453,15.819999694824219,16.90999984741211,16.15999984741211,996800,16.15999984741211
2022-03-11,16.200000762939453,14.899999618530273,16.200000762939453,15.510000228881836,747700,15.510000228881836
2022-03-14,15.71500015258789,12.829999923706055,15.550000190734863,13.670000076293945,1049200,13.670000076293945
2022-03-15,14.454999923706055,13.329999923706055,13.739999771118164,14.300000190734863,338200,14.300000190734863
2022-03-16,15.109999656677246,14.220000267028809,14.420000076293945,14.630000114440918,681200,14.630000114440918
2022-03-17,15.0600004196167,13.529999732971191,14.539999961853027,14.119999885559082,1239700,14.119999885559082
2022-03-18,14.5600004196167,13.510000228881836,13.5600004196167,13.6899995803833,4773700,13.6899995803833
2022-03-21,14.170000076293945,12.529999732971191,13.670000076293945,12.760000228881836,1292500,12.760000228881836
2022-03-22,13.640000343322754,12.645000457763672,13.40999984741211,13.3100004196167,1262900,13.3100004196167
2022-03-23,13.479999542236328,12.8100004196167,13.180000305175781,13.420000076293945,916800,13.420000076293945
2022-03-24,14.609999656677246,13.149999618530273,13.40999984741211,14.489999771118164,1209300,14.489999771118164
2022-03-25,14.600000381469727,14.029999732971191,14.430000305175781,14.470000267028809,1164900,14.470000267028809
2022-03-28,14.460000038146973,14.1899995803833,14.300000190734863,14.300000190734863,804200,14.300000190734863
2022-03-29,15.539999961853027,14.449999809265137,14.449999809265137,15.329999923706055,915700,15.329999923706055
2022-03-30,15.53499984741211,14.944999694824219,15.180000305175781,15.300000190734863,971800,15.300000190734863
2022-03-31,15.880000114440918,14.869999885559082,15.25,15.229999542236328,1573200,15.229999542236328
2022-04-01,15.670000076293945,13.760000228881836,15.229999542236328,14.420000076293945,1228200,14.420000076293945
2022-04-04,15.029999732971191,14.100000381469727,14.390000343322754,14.619999885559082,311000,14.619999885559082
2022-04-05,14.949999809265137,13.904999732971191,14.529999732971191,14.100000381469727,404700,14.100000381469727
2022-04-06,14.25,13.520000457763672,13.930000305175781,14.050000190734863,332700,14.050000190734863
2022-04-07,14.050000190734863,13.329999923706055,13.920000076293945,13.5600004196167,293700,13.5600004196167
2022-04-08,13.649999618530273,12.949999809265137,13.430000305175781,13.4399995803833,282600,13.4399995803833
2022-04-11,13.430000305175781,12.770000457763672,13.199999809265137,12.930000305175781,720200,12.930000305175781
2022-04-12,13.449999809265137,12.680000305175781,13.180000305175781,12.770000457763672,707900,12.770000457763672
2022-04-13,12.779999732971191,11.520000457763672,12.779999732971191,12.09000015258789,1164300,12.09000015258789
2022-04-14,12.279999732971191,11.21500015258789,12.09000015258789,11.40999984741211,1023800,11.40999984741211
2022-04-18,11.5600004196167,11.119999885559082,11.270000457763672,11.380000114440918,727200,11.380000114440918
2022-04-19,11.739999771118164,11.039999961853027,11.3100004196167,11.720000267028809,671800,11.720000267028809
2022-04-20,11.920000076293945,11.380000114440918,11.800000190734863,11.40999984741211,463600,11.40999984741211
2022-04-21,11.649999618530273,10.944999694824219,11.3100004196167,11.15999984741211,485100,11.15999984741211
2022-04-22,11.4399995803833,10.979999542236328,11.100000381469727,11.180000305175781,343500,11.180000305175781
2022-04-25,11.609999656677246,10.779999732971191,10.925000190734863,11.569999694824219,790700,11.569999694824219
2022-04-26,11.5,11.140000343322754,11.470000267028809,11.180000305175781,420600,11.180000305175781
2022-04-27,11.3100004196167,10.800000190734863,11.050000190734863,10.8100004196167,354800,10.8100004196167
2022-04-28,11.399999618530273,10.430000305175781,10.899999618530273,11.1899995803833,498000,11.1899995803833
2022-04-29,11.510000228881836,10.8100004196167,11.15999984741211,11.039999961853027,586100,11.039999961853027
2022-05-02,11.300000190734863,10.819999694824219,10.970000267028809,11.220000267028809,329800,11.220000267028809
2022-05-03,11.529999732971191,11.0,11.260000228881836,11.420000076293945,239500,11.420000076293945
2022-05-04,11.609999656677246,10.880000114440918,11.5,11.579999923706055,312000,11.579999923706055
2022-05-05,11.569999694824219,10.850000381469727,11.489999771118164,11.100000381469727,330800,11.100000381469727
2022-05-06,11.119999885559082,10.4399995803833,11.010000228881836,10.710000038146973,282000,10.710000038146973
2022-05-09,10.59000015258789,9.640000343322754,10.539999961853027,9.739999771118164,346400,9.739999771118164
2022-05-10,10.029000282287598,9.079999923706055,9.880000114440918,9.420000076293945,475400,9.420000076293945
