Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,60.06999969482422,57.70000076293945,59.900001525878906,57.900001525878906,294500.0,43.626556396484375
2017-08-08,57.75,55.95000076293945,57.70000076293945,56.599998474121094,277000.0,42.64702224731445
2017-08-09,56.650001525878906,55.849998474121094,56.5,56.0,188600.0,42.1949348449707
2017-08-10,57.79999923706055,56.0,56.0,56.79999923706055,230100.0,42.797725677490234
2017-08-11,57.45000076293945,55.0,56.349998474121094,57.04999923706055,302600.0,42.98609161376953
2017-08-14,58.29999923706055,57.25,57.25,58.099998474121094,404100.0,43.77724838256836
2017-08-15,58.5,57.5,58.0,58.150001525878906,237600.0,43.81492233276367
2017-08-16,58.599998474121094,57.70000076293945,58.099998474121094,58.0,196800.0,43.70189666748047
2017-08-17,58.20000076293945,56.70000076293945,57.900001525878906,56.849998474121094,172200.0,42.835391998291016
2017-08-18,57.79999923706055,56.54999923706055,56.54999923706055,57.54999923706055,165700.0,43.362823486328125
2017-08-21,58.599998474121094,57.400001525878906,57.599998474121094,58.45000076293945,151500.0,44.04096603393555
2017-08-22,59.099998474121094,57.0,58.5,57.150001525878906,125200.0,43.061439514160156
2017-08-23,57.400001525878906,56.650001525878906,57.04999923706055,56.95000076293945,177900.0,42.9107551574707
2017-08-24,57.099998474121094,56.29999923706055,57.0,57.0,124200.0,42.94841766357422
2017-08-25,57.47999954223633,56.70000076293945,57.20000076293945,57.04999923706055,135700.0,42.98609161376953
2017-08-28,57.349998474121094,56.400001525878906,57.04999923706055,56.5,111700.0,42.571678161621094
2017-08-29,57.0,56.29999923706055,56.349998474121094,56.79999923706055,88900.0,42.797725677490234
2017-08-30,57.25,56.529998779296875,56.75,56.79999923706055,98100.0,42.797725677490234
2017-08-31,57.70000076293945,56.70000076293945,56.900001525878906,57.20000076293945,93900.0,43.0991096496582
2017-09-01,57.349998474121094,56.650001525878906,57.349998474121094,57.04999923706055,112000.0,42.98609161376953
2017-09-05,57.29999923706055,56.599998474121094,56.95000076293945,56.849998474121094,90800.0,42.835391998291016
2017-09-06,57.45000076293945,56.650001525878906,57.04999923706055,56.95000076293945,125200.0,42.9107551574707
2017-09-07,57.5,56.5,57.04999923706055,57.04999923706055,82800.0,42.98609161376953
2017-09-08,57.099998474121094,56.0,56.900001525878906,56.150001525878906,86300.0,42.30795669555664
2017-09-11,57.54999923706055,56.400001525878906,56.400001525878906,57.54999923706055,105400.0,43.362823486328125
2017-09-12,57.75,56.650001525878906,57.5,57.099998474121094,98400.0,43.02376937866211
2017-09-13,58.150001525878906,56.95000076293945,56.95000076293945,58.099998474121094,116400.0,43.77724838256836
2017-09-14,58.29999923706055,57.650001525878906,58.0,57.79999923706055,102400.0,43.551204681396484
2017-09-15,58.0,57.45000076293945,57.900001525878906,57.79999923706055,329300.0,43.551204681396484
2017-09-18,58.349998474121094,57.650001525878906,57.70000076293945,57.900001525878906,72500.0,43.626556396484375
2017-09-19,57.959999084472656,57.20000076293945,57.900001525878906,57.79999923706055,124300.0,43.551204681396484
2017-09-20,58.25,57.20000076293945,57.75,57.54999923706055,137300.0,43.362823486328125
2017-09-21,57.95000076293945,56.900001525878906,57.5,57.099998474121094,53400.0,43.02376937866211
2017-09-22,57.5,56.25,57.25,56.29999923706055,220200.0,42.420982360839844
2017-09-25,58.04999923706055,56.150001525878906,56.5,58.04999923706055,140100.0,43.73957443237305
2017-09-26,58.5,57.25,57.95000076293945,57.29999923706055,106500.0,43.17446517944336
2017-09-27,58.29999923706055,56.900001525878906,57.400001525878906,58.25,128900.0,43.8902702331543
2017-09-28,58.349998474121094,57.400001525878906,58.0,57.45000076293945,92100.0,43.28748321533203
2017-09-29,57.79999923706055,57.099998474121094,57.79999923706055,57.29999923706055,134900.0,43.17446517944336
2017-10-02,58.20000076293945,57.08000183105469,57.25,58.0,164800.0,43.70189666748047
2017-10-03,58.25,57.099998474121094,57.849998474121094,57.45000076293945,138400.0,43.28748321533203
2017-10-04,57.900001525878906,56.599998474121094,57.54999923706055,57.150001525878906,662000.0,43.061439514160156
2017-10-05,57.599998474121094,56.79999923706055,57.0,57.20000076293945,505900.0,43.0991096496582
2017-10-06,56.70000076293945,55.45000076293945,56.70000076293945,55.79999923706055,278900.0,42.44493865966797
2017-10-09,56.95000076293945,55.75,55.79999923706055,56.349998474121094,226200.0,43.28216552734375
2017-10-10,57.650001525878906,56.130001068115234,56.54999923706055,57.54999923706055,224200.0,44.20388412475586
2017-10-11,57.5,56.5,57.25,57.20000076293945,184300.0,43.9350471496582
2017-10-12,59.75,56.95000076293945,57.04999923706055,59.650001525878906,424400.0,45.81688690185547
2017-10-13,60.45000076293945,58.79999923706055,60.0,58.849998474121094,200700.0,45.2024040222168
2017-10-16,59.150001525878906,58.150001525878906,58.95000076293945,58.70000076293945,212800.0,45.08719253540039
2017-10-17,59.04999923706055,58.0,58.75,58.349998474121094,192900.0,44.818359375
2017-10-18,58.5,57.95000076293945,58.04999923706055,57.95000076293945,116900.0,44.51112365722656
2017-10-19,57.349998474121094,56.599998474121094,57.349998474121094,57.150001525878906,114900.0,43.89664840698242
2017-10-20,57.150001525878906,56.599998474121094,57.150001525878906,56.849998474121094,177200.0,43.66621780395508
2017-10-23,57.650001525878906,56.79999923706055,56.900001525878906,56.900001525878906,156600.0,43.70462417602539
2017-10-24,57.20000076293945,56.79999923706055,57.0,57.04999923706055,191300.0,43.819828033447266
2017-10-25,57.150001525878906,56.75,57.0,57.0,168600.0,43.78143310546875
2017-10-26,57.70000076293945,57.150001525878906,57.150001525878906,57.400001525878906,147400.0,44.08866500854492
2017-10-27,58.099998474121094,56.75,57.400001525878906,57.150001525878906,83000.0,43.89664840698242
2017-10-30,57.29999923706055,56.79999923706055,57.0,57.150001525878906,174800.0,43.89664840698242
2017-10-31,57.75,57.25,57.29999923706055,57.349998474121094,91000.0,44.05025863647461
2017-11-01,57.650001525878906,57.0,57.5,57.400001525878906,152700.0,44.08866500854492
2017-11-02,59.04999923706055,57.0099983215332,57.45000076293945,58.95000076293945,253000.0,45.27921676635742
2017-11-03,58.93000030517578,58.099998474121094,58.849998474121094,58.45000076293945,89100.0,44.89516830444336
2017-11-06,58.70000076293945,57.5,58.45000076293945,57.900001525878906,166900.0,44.472721099853516
2017-11-07,59.5,57.75,57.75,59.29999923706055,260400.0,45.54804611206055
2017-11-08,58.650001525878906,52.349998474121094,58.650001525878906,54.79999923706055,634900.0,42.09162902832031
2017-11-09,55.150001525878906,54.5,54.75,55.0,289000.0,42.2452392578125
2017-11-10,56.70000076293945,54.54999923706055,54.849998474121094,56.70000076293945,426100.0,43.550994873046875
2017-11-13,57.099998474121094,55.75,56.599998474121094,56.79999923706055,350600.0,43.6278076171875
2017-11-14,57.20000076293945,56.349998474121094,56.5,56.79999923706055,334700.0,43.6278076171875
2017-11-15,56.25,54.849998474121094,56.25,54.95000076293945,228600.0,42.20683288574219
2017-11-16,55.25,53.650001525878906,55.25,53.79999923706055,242700.0,41.323516845703125
2017-11-17,54.279998779296875,52.95000076293945,53.45000076293945,53.04999923706055,224800.0,40.74745559692383
2017-11-20,53.099998474121094,52.04999923706055,53.0,52.25,183200.0,40.13298034667969
2017-11-21,52.93000030517578,52.04999923706055,52.599998474121094,52.45000076293945,190500.0,40.286598205566406
2017-11-22,53.400001525878906,52.099998474121094,52.650001525878906,53.400001525878906,255300.0,41.01628494262695
2017-11-24,53.849998474121094,52.099998474121094,53.54999923706055,52.70000076293945,133100.0,40.47862243652344
2017-11-27,53.900001525878906,52.5,52.79999923706055,53.70000076293945,216300.0,41.2467155456543
2017-11-28,54.04999923706055,52.75,53.70000076293945,53.79999923706055,165200.0,41.323516845703125
2017-11-29,54.79999923706055,53.75,53.75,54.20000076293945,315200.0,41.63076400756836
2017-11-30,54.349998474121094,53.04999923706055,54.349998474121094,53.349998474121094,231000.0,40.97788619995117
2017-12-01,53.849998474121094,52.45000076293945,53.25,53.25,221200.0,40.90106964111328
2017-12-04,55.599998474121094,53.54999923706055,53.54999923706055,55.29999923706055,281500.0,42.47566604614258
2017-12-05,56.25,54.68000030517578,55.20000076293945,55.79999923706055,242300.0,42.859710693359375
2017-12-06,56.0,55.29999923706055,55.75,55.599998474121094,189100.0,42.706092834472656
2017-12-07,55.599998474121094,53.79999923706055,54.400001525878906,54.400001525878906,212300.0,41.78438186645508
2017-12-08,54.349998474121094,53.25,54.29999923706055,54.25,230100.0,41.66917037963867
2017-12-11,55.04999923706055,54.29999923706055,54.349998474121094,54.54999923706055,214300.0,41.89960479736328
2017-12-12,55.150001525878906,53.97999954223633,54.349998474121094,54.25,333000.0,41.66917037963867
2017-12-13,54.70000076293945,53.349998474121094,54.29999923706055,54.25,219700.0,41.66917037963867
2017-12-14,55.41999816894531,53.20000076293945,54.29999923706055,53.45000076293945,277900.0,41.05470275878906
2017-12-15,54.29999923706055,53.099998474121094,53.400001525878906,53.29999923706055,468200.0,40.939476013183594
2017-12-18,54.75,53.20000076293945,53.650001525878906,53.900001525878906,180500.0,41.40033721923828
2017-12-19,54.79999923706055,53.20000076293945,54.099998474121094,53.29999923706055,165400.0,40.939476013183594
2017-12-20,53.599998474121094,52.400001525878906,53.29999923706055,53.5,177400.0,41.093101501464844
2017-12-21,54.29999923706055,53.54999923706055,53.599998474121094,53.54999923706055,103400.0,41.131500244140625
2017-12-22,53.900001525878906,52.79999923706055,53.79999923706055,52.900001525878906,106600.0,40.632240295410156
2017-12-26,53.45000076293945,52.599998474121094,52.849998474121094,52.70000076293945,97800.0,40.47862243652344
2017-12-27,53.599998474121094,52.45000076293945,52.70000076293945,52.5,106400.0,40.32500457763672
2017-12-28,52.79999923706055,52.150001525878906,52.5,52.45000076293945,129300.0,40.286598205566406
2017-12-29,53.599998474121094,52.45000076293945,52.599998474121094,52.5,126400.0,40.32500457763672
2018-01-02,53.04999923706055,51.5,52.599998474121094,52.79999923706055,230500.0,40.5554313659668
2018-01-03,53.849998474121094,52.400001525878906,52.79999923706055,52.54999923706055,206400.0,40.363407135009766
2018-01-04,52.650001525878906,51.5,52.650001525878906,52.150001525878906,240600.0,40.056175231933594
2018-01-05,53.119998931884766,51.599998474121094,51.599998474121094,52.099998474121094,201100.0,40.44430923461914
2018-01-08,53.04999923706055,51.29999923706055,52.0,51.95000076293945,249700.0,40.32786560058594
2018-01-09,52.43000030517578,50.79999923706055,52.04999923706055,51.25,297500.0,39.78446578979492
2018-01-10,52.45000076293945,51.099998474121094,51.29999923706055,52.0,294200.0,40.36668395996094
2018-01-11,53.150001525878906,52.0,52.29999923706055,52.25,181900.0,40.560752868652344
2018-01-12,52.599998474121094,51.5,52.45000076293945,51.650001525878906,177700.0,40.09497833251953
2018-01-16,52.20000076293945,49.900001525878906,52.04999923706055,50.150001525878906,216700.0,38.9305534362793
2018-01-17,51.150001525878906,50.45000076293945,50.45000076293945,50.5,169700.0,39.20225524902344
2018-01-18,50.400001525878906,49.099998474121094,50.349998474121094,49.20000076293945,217800.0,38.193092346191406
2018-01-19,50.75,49.20000076293945,49.20000076293945,50.75,221700.0,39.396331787109375
2018-01-22,51.20000076293945,50.5,50.70000076293945,51.0,171200.0,39.59040451049805
2018-01-23,51.900001525878906,50.75,51.150001525878906,51.349998474121094,162400.0,39.86210250854492
2018-01-24,51.95000076293945,50.20000076293945,51.54999923706055,50.349998474121094,181500.0,39.085811614990234
2018-01-25,50.849998474121094,49.400001525878906,50.54999923706055,50.099998474121094,172700.0,38.891746520996094
2018-01-26,50.349998474121094,49.099998474121094,50.349998474121094,49.400001525878906,225200.0,38.34834289550781
2018-01-29,49.779998779296875,47.900001525878906,49.45000076293945,48.099998474121094,211300.0,37.33918380737305
2018-01-30,48.709999084472656,47.75,47.900001525878906,48.349998474121094,272100.0,37.53324508666992
2018-01-31,48.75,47.599998474121094,48.5,48.0,219400.0,37.26154708862305
2018-02-01,48.45000076293945,47.75,48.0,48.04999923706055,311400.0,37.300357818603516
2018-02-02,48.650001525878906,47.650001525878906,47.95000076293945,47.650001525878906,279100.0,36.98985290527344
2018-02-05,47.75,46.29999923706055,47.400001525878906,46.349998474121094,296000.0,35.98068618774414
2018-02-06,46.900001525878906,45.95000076293945,46.150001525878906,46.45000076293945,324800.0,36.058319091796875
2018-02-07,47.400001525878906,46.0,46.0,46.900001525878906,379300.0,36.40764236450195
2018-02-08,50.099998474121094,46.900001525878906,47.150001525878906,49.400001525878906,345800.0,38.34834289550781
2018-02-09,50.95000076293945,50.099998474121094,50.20000076293945,50.599998474121094,361600.0,39.279884338378906
2018-02-12,50.650001525878906,49.400001525878906,50.599998474121094,50.04999923706055,443300.0,38.852928161621094
2018-02-13,50.79999923706055,49.5,49.95000076293945,49.95000076293945,264200.0,38.775306701660156
2018-02-14,50.45000076293945,49.5,49.849998474121094,50.04999923706055,177100.0,38.852928161621094
2018-02-15,50.349998474121094,49.900001525878906,50.20000076293945,50.099998474121094,323500.0,38.891746520996094
2018-02-16,50.75,49.95000076293945,49.95000076293945,50.54999923706055,280700.0,39.24106979370117
2018-02-20,50.349998474121094,48.849998474121094,50.349998474121094,49.5,342200.0,38.42597961425781
2018-02-21,50.45000076293945,49.400001525878906,49.650001525878906,49.599998474121094,303900.0,38.50360107421875
2018-02-22,50.54999923706055,49.099998474121094,49.54999923706055,49.45000076293945,392700.0,38.38715744018555
2018-02-23,50.70000076293945,49.150001525878906,49.650001525878906,50.599998474121094,174600.0,39.279884338378906
2018-02-26,51.0,50.29999923706055,50.599998474121094,50.95000076293945,167500.0,39.55158996582031
2018-02-27,51.400001525878906,49.79999923706055,50.849998474121094,50.25,208100.0,39.0081901550293
2018-02-28,50.400001525878906,48.900001525878906,50.25,49.150001525878906,329600.0,38.15428161621094
2018-03-01,49.400001525878906,48.29999923706055,49.0,48.5,204200.0,37.649688720703125
2018-03-02,49.29999923706055,48.29999923706055,48.29999923706055,49.20000076293945,117400.0,38.193092346191406
2018-03-05,49.650001525878906,48.79999923706055,49.04999923706055,49.29999923706055,227400.0,38.270713806152344
2018-03-06,51.099998474121094,49.25,49.599998474121094,51.0,451800.0,39.59040451049805
2018-03-07,51.25,50.0,50.900001525878906,50.04999923706055,471800.0,38.852928161621094
2018-03-08,50.79999923706055,49.630001068115234,50.150001525878906,50.400001525878906,296100.0,39.12462615966797
2018-03-09,50.849998474121094,50.33000183105469,50.650001525878906,50.75,186700.0,39.396331787109375
2018-03-12,51.25,50.29999923706055,50.900001525878906,50.599998474121094,218300.0,39.279884338378906
2018-03-13,51.04999923706055,49.95000076293945,50.79999923706055,50.650001525878906,321600.0,39.31870651245117
2018-03-14,51.25,49.93000030517578,51.0,50.099998474121094,190700.0,38.891746520996094
2018-03-15,50.79999923706055,48.95000076293945,50.20000076293945,49.349998474121094,218000.0,38.30953598022461
2018-03-16,49.25,47.900001525878906,49.25,48.0,539600.0,37.26154708862305
2018-03-19,48.0,46.75,47.900001525878906,47.79999923706055,223200.0,37.10628890991211
2018-03-20,48.45000076293945,46.95000076293945,47.95000076293945,47.45000076293945,221700.0,36.8345947265625
2018-03-21,47.95000076293945,46.900001525878906,47.400001525878906,47.0,153500.0,36.48527526855469
2018-03-22,48.0,46.349998474121094,46.900001525878906,47.099998474121094,151900.0,36.56289291381836
2018-03-23,47.79999923706055,46.400001525878906,47.25,46.650001525878906,215400.0,36.213565826416016
2018-03-26,47.04999923706055,46.25,47.0,46.599998474121094,173400.0,36.17475891113281
2018-03-27,47.25,46.099998474121094,46.54999923706055,46.45000076293945,156000.0,36.058319091796875
2018-03-28,47.900001525878906,46.5,46.5,47.70000076293945,343400.0,37.02867126464844
2018-03-29,48.70000076293945,47.900001525878906,47.900001525878906,48.5,203900.0,37.649688720703125
2018-04-02,48.70000076293945,48.0,48.400001525878906,48.04999923706055,169900.0,37.300357818603516
2018-04-03,49.599998474121094,48.20000076293945,48.349998474121094,49.25,131000.0,38.23190689086914
2018-04-04,50.29999923706055,48.720001220703125,48.95000076293945,50.25,251400.0,39.0081901550293
2018-04-05,50.70000076293945,49.599998474121094,50.5,50.04999923706055,251300.0,38.852928161621094
2018-04-06,50.150001525878906,49.099998474121094,49.20000076293945,49.650001525878906,268100.0,38.97066879272461
2018-04-09,50.349998474121094,49.599998474121094,49.849998474121094,49.650001525878906,181700.0,38.97066879272461
2018-04-10,50.54999923706055,49.849998474121094,50.20000076293945,50.25,199500.0,39.441612243652344
2018-04-11,50.900001525878906,50.04999923706055,50.25,50.20000076293945,153600.0,39.40236282348633
2018-04-12,50.45000076293945,49.75,50.45000076293945,49.75,64500.0,39.04915237426758
2018-04-13,50.150001525878906,49.29999923706055,49.95000076293945,50.0,99100.0,39.24538803100586
2018-04-16,51.20000076293945,49.95000076293945,50.25,51.0,226600.0,40.03029251098633
2018-04-17,52.349998474121094,50.849998474121094,51.20000076293945,52.20000076293945,185600.0,40.9721794128418
2018-04-18,52.150001525878906,49.849998474121094,52.150001525878906,49.900001525878906,202100.0,39.16690444946289
2018-04-19,49.650001525878906,47.95000076293945,49.650001525878906,48.04999923706055,258000.0,37.71481704711914
2018-04-20,48.150001525878906,46.529998779296875,48.0,47.0,232000.0,36.89066696166992
2018-04-23,47.29999923706055,46.70000076293945,47.29999923706055,46.900001525878906,139000.0,36.81217575073242
2018-04-24,47.5,46.5,47.04999923706055,47.349998474121094,131100.0,37.165382385253906
2018-04-25,47.849998474121094,47.04999923706055,47.400001525878906,47.650001525878906,103700.0,37.40085220336914
2018-04-26,47.95000076293945,46.95000076293945,47.95000076293945,47.70000076293945,121000.0,37.44009780883789
2018-04-27,48.29999923706055,47.79999923706055,47.900001525878906,48.0,81700.0,37.675567626953125
2018-04-30,48.29999923706055,46.97999954223633,48.099998474121094,47.04999923706055,120000.0,36.92991256713867
2018-05-01,48.04999923706055,46.75,46.900001525878906,47.849998474121094,282400.0,37.55782699584961
2018-05-02,48.599998474121094,47.04999923706055,47.20000076293945,47.79999923706055,138400.0,37.51858139038086
2018-05-03,48.20000076293945,47.400001525878906,47.79999923706055,47.45000076293945,120600.0,37.243865966796875
2018-05-04,48.54999923706055,47.400001525878906,47.400001525878906,48.25,115200.0,37.87179183959961
2018-05-07,49.25,47.849998474121094,48.5,48.04999923706055,138000.0,37.71481704711914
2018-05-08,48.099998474121094,47.04999923706055,48.04999923706055,47.650001525878906,114600.0,37.40085220336914
2018-05-09,48.40999984741211,47.0,47.95000076293945,47.400001525878906,124100.0,37.20462417602539
2018-05-10,47.54999923706055,47.04999923706055,47.45000076293945,47.25,91500.0,37.08689498901367
2018-05-11,47.25,46.54999923706055,47.25,46.599998474121094,101800.0,36.576698303222656
2018-05-14,47.099998474121094,46.5,46.5,46.650001525878906,166000.0,36.61594772338867
2018-05-15,47.29999923706055,46.400001525878906,46.599998474121094,46.95000076293945,161500.0,36.851417541503906
2018-05-16,48.150001525878906,46.95000076293945,46.95000076293945,47.849998474121094,158200.0,37.55782699584961
