Date,High,Low,Open,Close,Volume,Adj Close
2021-11-02,35.0,29.0,29.0,35.0,1000,35.0
2021-11-03,35.0,35.0,35.0,35.0,0,35.0
2021-11-04,98.94999694824219,37.5099983215332,37.5099983215332,40.0,18900,40.0
2021-11-05,54.9900016784668,46.5,49.981998443603516,46.5,11000,46.5
2021-11-08,52.5,37.7599983215332,42.5,49.08000183105469,5758500,49.08000183105469
2021-11-09,48.70000076293945,38.0099983215332,47.0099983215332,41.0,1200900,41.0
2021-11-10,41.81999969482422,36.5099983215332,39.0099983215332,37.04999923706055,821700,37.04999923706055
2021-11-11,36.86000061035156,33.4900016784668,35.63999938964844,33.93000030517578,1523800,33.93000030517578
2021-11-12,36.75,33.29999923706055,33.5,34.56999969482422,559200,34.56999969482422
2021-11-15,34.4900016784668,31.781999588012695,34.02000045776367,33.11000061035156,469000,33.11000061035156
2021-11-16,34.20000076293945,31.700000762939453,32.52000045776367,32.529998779296875,546500,32.529998779296875
2021-11-17,35.43000030517578,31.600000381469727,31.600000381469727,33.5,689900,33.5
2021-11-18,34.58100128173828,33.13999938964844,33.13999938964844,34.150001525878906,863300,34.150001525878906
2021-11-19,34.439998626708984,32.40999984741211,34.119998931884766,32.869998931884766,242500,32.869998931884766
2021-11-22,33.5,32.27899932861328,32.869998931884766,33.0,244500,33.0
2021-11-23,33.45000076293945,32.099998474121094,32.869998931884766,32.56999969482422,586600,32.56999969482422
2021-11-24,32.900001525878906,31.989999771118164,32.56999969482422,32.20000076293945,174800,32.20000076293945
2021-11-26,31.5,29.549999237060547,31.18000030517578,30.200000762939453,179500,30.200000762939453
2021-11-29,31.75,27.690000534057617,30.559999465942383,30.860000610351562,505200,30.860000610351562
2021-11-30,30.290000915527344,28.510000228881836,29.860000610351562,28.700000762939453,303100,28.700000762939453
2021-12-01,29.850000381469727,28.040000915527344,28.770000457763672,28.520000457763672,514800,28.520000457763672
2021-12-02,31.079999923706055,28.3700008392334,28.399999618530273,30.0,414200,30.0
2021-12-03,30.43000030517578,28.290000915527344,30.0,30.100000381469727,290200,30.100000381469727
2021-12-06,32.61000061035156,29.68000030517578,30.18000030517578,30.450000762939453,446700,30.450000762939453
2021-12-07,30.8700008392334,30.030000686645508,30.520000457763672,30.25,379300,30.25
2021-12-08,31.479999542236328,30.030000686645508,30.030000686645508,30.729999542236328,204500,30.729999542236328
2021-12-09,30.950000762939453,29.829999923706055,30.690000534057617,30.079999923706055,421300,30.079999923706055
2021-12-10,30.90999984741211,28.059999465942383,30.5,28.25,355700,28.25
