Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,32.630001068115234,32.525001525878906,32.55500030517578,32.630001068115234,385400.0,30.39202880859375
2017-08-08,32.755001068115234,32.470001220703125,32.61000061035156,32.540000915527344,1263200.0,30.308212280273438
2017-08-09,32.51499938964844,32.31999969482422,32.35499954223633,32.494998931884766,2184400.0,30.26628875732422
2017-08-10,32.400001525878906,31.940000534057617,32.375,31.950000762939453,1617600.0,29.7586669921875
2017-08-11,32.13999938964844,31.954999923706055,31.979999542236328,32.064998626708984,2150800.0,29.86577796936035
2017-08-14,32.46500015258789,32.279998779296875,32.29999923706055,32.42499923706055,1004200.0,30.201087951660156
2017-08-15,32.5,32.35499954223633,32.5,32.40999984741211,450400.0,30.187122344970703
2017-08-16,32.595001220703125,32.42499923706055,32.494998931884766,32.5,535800.0,30.270946502685547
2017-08-17,32.45500183105469,31.985000610351562,32.415000915527344,31.989999771118164,576800.0,29.79592514038086
2017-08-18,32.095001220703125,31.829999923706055,31.940000534057617,31.920000076293945,562400.0,29.730724334716797
2017-08-21,31.975000381469727,31.764999389648438,31.905000686645508,31.950000762939453,684000.0,29.7586669921875
2017-08-22,32.3650016784668,32.03499984741211,32.03499984741211,32.334999084472656,451400.0,30.117259979248047
2017-08-23,32.244998931884766,32.13999938964844,32.18000030517578,32.189998626708984,450200.0,29.98220443725586
2017-08-24,32.29999923706055,32.04499816894531,32.275001525878906,32.119998931884766,256800.0,29.917011260986328
2017-08-25,32.29999923706055,32.11000061035156,32.209999084472656,32.14500045776367,401000.0,29.94029426574707
2017-08-28,32.224998474121094,32.125,32.224998474121094,32.18000030517578,320200.0,29.9728946685791
2017-08-29,32.29499816894531,31.950000762939453,31.9950008392334,32.26499938964844,574200.0,30.052064895629883
2017-08-30,32.53499984741211,32.25,32.27000045776367,32.505001068115234,384400.0,30.275606155395508
2017-08-31,32.814998626708984,32.595001220703125,32.60499954223633,32.779998779296875,511000.0,30.531740188598633
2017-09-01,32.88999938964844,32.775001525878906,32.86000061035156,32.83000183105469,434600.0,30.57831382751465
2017-09-05,32.79999923706055,32.41999816894531,32.73500061035156,32.59000015258789,681600.0,30.354778289794922
2017-09-06,32.75,32.560001373291016,32.70000076293945,32.70500183105469,419400.0,30.461881637573242
2017-09-07,32.77000045776367,32.665000915527344,32.7599983215332,32.724998474121094,238600.0,30.480510711669922
2017-09-08,32.7400016784668,32.57500076293945,32.69499969482422,32.654998779296875,678600.0,30.415315628051758
2017-09-11,32.98500061035156,32.82500076293945,32.8650016784668,32.974998474121094,395400.0,30.713361740112305
2017-09-12,33.064998626708984,32.970001220703125,33.04999923706055,33.060001373291016,444400.0,30.792531967163086
2017-09-13,33.04499816894531,32.974998474121094,33.01499938964844,33.04499816894531,310800.0,30.778562545776367
2017-09-14,33.01499938964844,32.915000915527344,32.97999954223633,32.970001220703125,1055800.0,30.70870590209961
2017-09-15,33.04499816894531,32.93000030517578,32.95000076293945,33.025001525878906,360400.0,30.759939193725586
2017-09-18,33.02000045776367,32.849998474121094,32.9900016784668,32.91999816894531,334800.0,30.863059997558594
2017-09-19,32.98500061035156,32.849998474121094,32.98500061035156,32.89500045776367,422600.0,30.839630126953125
2017-09-20,32.92499923706055,32.72999954223633,32.90999984741211,32.904998779296875,347800.0,30.8489990234375
2017-09-21,32.90999984741211,32.73500061035156,32.90999984741211,32.78499984741211,561800.0,30.736499786376953
2017-09-22,32.78499984741211,32.685001373291016,32.72999954223633,32.77000045776367,328000.0,30.72243881225586
2017-09-25,32.724998474121094,32.46500015258789,32.724998474121094,32.57500076293945,633600.0,30.539627075195312
2017-09-26,32.73500061035156,32.56999969482422,32.68000030517578,32.6349983215332,458600.0,30.595867156982422
2017-09-27,32.904998779296875,32.650001525878906,32.7400016784668,32.834999084472656,347000.0,30.78336524963379
2017-09-28,32.86000061035156,32.744998931884766,32.76499938964844,32.849998474121094,294600.0,30.79743194580078
2017-09-29,33.040000915527344,32.86000061035156,32.86000061035156,33.03499984741211,315400.0,30.970876693725586
2017-10-02,33.150001525878906,33.0099983215332,33.09000015258789,33.130001068115234,571200.0,31.0599422454834
2017-10-03,33.224998474121094,33.13999938964844,33.165000915527344,33.224998474121094,553400.0,31.149009704589844
2017-10-04,33.314998626708984,33.189998626708984,33.21500015258789,33.279998779296875,583000.0,31.200565338134766
2017-10-05,33.494998931884766,33.34000015258789,33.349998474121094,33.494998931884766,334200.0,31.402130126953125
2017-10-06,33.505001068115234,33.415000915527344,33.42499923706055,33.505001068115234,284000.0,31.411521911621094
2017-10-09,33.53499984741211,33.38999938964844,33.53499984741211,33.41999816894531,344000.0,31.33182144165039
2017-10-10,33.540000915527344,33.34000015258789,33.52000045776367,33.41999816894531,261600.0,31.33182144165039
2017-10-11,33.51499938964844,33.380001068115234,33.41999816894531,33.505001068115234,312000.0,31.411521911621094
2017-10-12,33.55500030517578,33.45500183105469,33.470001220703125,33.48500061035156,544200.0,31.39276695251465
2017-10-13,33.584999084472656,33.51499938964844,33.564998626708984,33.53499984741211,433200.0,31.439638137817383
2017-10-16,33.61000061035156,33.5099983215332,33.595001220703125,33.58000183105469,348000.0,31.48182487487793
2017-10-17,33.6349983215332,33.55500030517578,33.57500076293945,33.6349983215332,334200.0,31.533390045166016
2017-10-18,33.68000030517578,33.59000015258789,33.68000030517578,33.61000061035156,533000.0,31.50995445251465
2017-10-19,33.54499816894531,33.334999084472656,33.45000076293945,33.54499816894531,348000.0,31.44900894165039
2017-10-20,33.720001220703125,33.619998931884766,33.665000915527344,33.685001373291016,296800.0,31.580265045166016
