Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,14.399999618530273,13.800000190734863,13.800000190734863,13.800000190734863,26700.0,13.800000190734863
2017-08-08,14.399999618530273,13.199999809265137,13.800000190734863,13.800000190734863,43450.0,13.800000190734863
2017-08-09,13.800000190734863,13.199999809265137,13.199999809265137,13.199999809265137,19367.0,13.199999809265137
2017-08-10,13.800000190734863,13.199999809265137,13.199999809265137,13.199999809265137,29125.0,13.199999809265137
2017-08-11,13.800000190734863,13.199999809265137,13.800000190734863,13.199999809265137,16142.0,13.199999809265137
2017-08-14,14.15999984741211,13.199999809265137,13.800000190734863,13.800000190734863,25508.0,13.800000190734863
2017-08-15,14.399999618530273,13.199999809265137,13.199999809265137,13.199999809265137,47867.0,13.199999809265137
2017-08-16,13.800000190734863,13.199999809265137,13.199999809265137,13.800000190734863,11092.0,13.800000190734863
2017-08-17,13.800000190734863,13.199999809265137,13.199999809265137,13.199999809265137,39058.0,13.199999809265137
2017-08-18,14.399999618530273,12.600000381469727,13.199999809265137,14.399999618530273,71508.0,14.399999618530273
2017-08-21,14.399999618530273,13.199999809265137,13.800000190734863,13.800000190734863,33725.0,13.800000190734863
2017-08-22,15.600000381469727,13.199999809265137,13.199999809265137,15.0,129533.0,15.0
2017-08-23,15.0,14.399999618530273,15.0,15.0,24275.0,15.0
2017-08-24,15.0,13.800000190734863,15.0,14.760000228881836,27667.0,14.760000228881836
2017-08-25,15.600000381469727,14.399999618530273,15.0,15.600000381469727,34833.0,15.600000381469727
2017-08-28,15.600000381469727,14.399999618530273,15.600000381469727,14.399999618530273,45975.0,14.399999618530273
2017-08-29,15.239999771118164,13.800000190734863,14.399999618530273,14.760000228881836,64508.0,14.760000228881836
2017-08-30,15.0,14.399999618530273,15.0,15.0,32675.0,15.0
2017-08-31,15.0,14.399999618530273,15.0,15.0,44667.0,15.0
2017-09-01,15.600000381469727,14.399999618530273,15.0,15.600000381469727,25450.0,15.600000381469727
2017-09-05,15.600000381469727,15.0,15.600000381469727,15.0,23475.0,15.0
2017-09-06,15.600000381469727,15.0,15.0,15.0,29233.0,15.0
2017-09-07,15.239999771118164,14.399999618530273,15.0,14.399999618530273,19800.0,14.399999618530273
2017-09-08,15.0,14.399999618530273,14.399999618530273,14.399999618530273,13117.0,14.399999618530273
2017-09-11,15.0,13.199999809265137,14.399999618530273,13.5600004196167,105567.0,13.5600004196167
2017-09-12,13.800000190734863,12.600000381469727,13.800000190734863,13.199999809265137,125458.0,13.199999809265137
2017-09-13,13.800000190734863,12.600000381469727,13.199999809265137,12.600000381469727,60958.0,12.600000381469727
2017-09-14,13.199999809265137,12.600000381469727,12.600000381469727,13.199999809265137,74825.0,13.199999809265137
2017-09-15,13.800000190734863,12.600000381469727,13.199999809265137,13.800000190734863,91933.0,13.800000190734863
2017-09-18,14.399999618530273,13.199999809265137,13.800000190734863,13.800000190734863,35517.0,13.800000190734863
2017-09-19,14.15999984741211,13.199999809265137,13.800000190734863,13.800000190734863,24208.0,13.800000190734863
2017-09-20,13.800000190734863,13.199999809265137,13.800000190734863,13.199999809265137,28092.0,13.199999809265137
2017-09-21,13.800000190734863,13.199999809265137,13.199999809265137,13.199999809265137,15842.0,13.199999809265137
2017-09-22,13.800000190734863,12.600000381469727,13.800000190734863,13.199999809265137,37467.0,13.199999809265137
2017-09-25,13.5600004196167,12.600000381469727,13.199999809265137,12.960000038146973,37475.0,12.960000038146973
2017-09-26,13.199999809265137,12.600000381469727,13.199999809265137,12.600000381469727,26833.0,12.600000381469727
2017-09-27,13.199999809265137,12.600000381469727,13.199999809265137,13.199999809265137,28058.0,13.199999809265137
2017-09-28,13.199999809265137,12.600000381469727,13.199999809265137,12.600000381469727,10983.0,12.600000381469727
2017-09-29,13.199999809265137,10.800000190734863,12.600000381469727,11.399999618530273,177867.0,11.399999618530273
2017-10-02,12.359999656677246,11.760000228881836,12.0,12.0,80400.0,12.0
2017-10-03,12.0,11.399999618530273,12.0,11.399999618530273,74292.0,11.399999618530273
2017-10-04,11.640000343322754,10.5600004196167,11.520000457763672,10.680000305175781,135492.0,10.680000305175781
2017-10-05,11.399999618530273,10.5600004196167,10.680000305175781,11.279999732971191,47450.0,11.279999732971191
2017-10-06,11.880000114440918,11.15999984741211,11.399999618530273,11.399999618530273,62333.0,11.399999618530273
2017-10-09,11.880000114440918,11.15999984741211,11.640000343322754,11.640000343322754,32567.0,11.640000343322754
2017-10-10,11.760000228881836,10.800000190734863,11.760000228881836,11.279999732971191,47425.0,11.279999732971191
2017-10-11,11.279999732971191,10.800000190734863,11.15999984741211,11.039999961853027,21467.0,11.039999961853027
2017-10-12,11.279999732971191,10.5600004196167,11.039999961853027,10.800000190734863,28967.0,10.800000190734863
2017-10-13,10.920000076293945,10.5600004196167,10.920000076293945,10.5600004196167,35650.0,10.5600004196167
2017-10-16,10.920000076293945,10.319999694824219,10.4399995803833,10.800000190734863,43825.0,10.800000190734863
2017-10-17,10.800000190734863,10.4399995803833,10.680000305175781,10.5600004196167,20708.0,10.5600004196167
2017-10-18,10.800000190734863,10.5600004196167,10.680000305175781,10.5600004196167,23133.0,10.5600004196167
2017-10-19,10.5600004196167,9.720000267028809,10.5600004196167,10.079999923706055,36000.0,10.079999923706055
2017-10-20,10.319999694824219,9.84000015258789,10.319999694824219,9.960000038146973,22292.0,9.960000038146973
2017-10-23,10.079999923706055,9.359999656677246,10.079999923706055,9.479999542236328,57733.0,9.479999542236328
2017-10-24,9.600000381469727,8.760000228881836,9.600000381469727,8.760000228881836,87400.0,8.760000228881836
2017-10-25,9.239999771118164,7.320000171661377,8.880000114440918,9.0,100400.0,9.0
2017-10-26,10.5600004196167,9.0,9.119999885559082,10.079999923706055,35242.0,10.079999923706055
2017-10-27,10.4399995803833,9.479999542236328,10.199999809265137,9.84000015258789,57117.0,9.84000015258789
2017-10-30,10.319999694824219,9.960000038146973,9.960000038146973,10.079999923706055,33933.0,10.079999923706055
2017-10-31,10.199999809265137,9.600000381469727,10.199999809265137,9.960000038146973,45808.0,9.960000038146973
2017-11-01,10.199999809265137,9.720000267028809,10.079999923706055,9.720000267028809,24458.0,9.720000267028809
2017-11-02,9.960000038146973,9.479999542236328,9.84000015258789,9.600000381469727,48775.0,9.600000381469727
2017-11-03,9.600000381469727,9.119999885559082,9.600000381469727,9.239999771118164,34142.0,9.239999771118164
2017-11-06,9.359999656677246,9.0,9.119999885559082,9.0,23175.0,9.0
2017-11-07,9.479999542236328,8.760000228881836,9.0,8.760000228881836,30858.0,8.760000228881836
2017-11-08,9.0,8.279999732971191,8.760000228881836,8.520000457763672,48208.0,8.520000457763672
2017-11-09,8.760000228881836,8.15999984741211,8.399999618530273,8.399999618530273,30425.0,8.399999618530273
2017-11-10,8.520000457763672,8.15999984741211,8.399999618530273,8.15999984741211,32250.0,8.15999984741211
2017-11-13,8.15999984741211,7.679999828338623,8.15999984741211,7.800000190734863,44283.0,7.800000190734863
2017-11-14,7.800000190734863,7.320000171661377,7.800000190734863,7.320000171661377,64775.0,7.320000171661377
2017-11-15,8.640000343322754,7.199999809265137,7.199999809265137,7.800000190734863,87608.0,7.800000190734863
2017-11-16,8.640000343322754,7.800000190734863,7.800000190734863,8.279999732971191,49283.0,8.279999732971191
2017-11-17,8.880000114440918,8.15999984741211,8.15999984741211,8.520000457763672,86658.0,8.520000457763672
2017-11-20,8.880000114440918,8.279999732971191,8.399999618530273,8.279999732971191,37108.0,8.279999732971191
2017-11-21,8.760000228881836,8.279999732971191,8.399999618530273,8.640000343322754,36108.0,8.640000343322754
2017-11-22,8.760000228881836,8.520000457763672,8.640000343322754,8.640000343322754,25425.0,8.640000343322754
2017-11-24,8.640000343322754,8.399999618530273,8.640000343322754,8.640000343322754,25725.0,8.640000343322754
2017-11-27,8.640000343322754,8.279999732971191,8.520000457763672,8.520000457763672,35442.0,8.520000457763672
2017-11-28,9.239999771118164,8.399999618530273,8.640000343322754,9.0,58392.0,9.0
2017-11-29,9.479999542236328,9.0,9.119999885559082,9.359999656677246,97967.0,9.359999656677246
2017-11-30,10.800000190734863,9.479999542236328,9.479999542236328,10.079999923706055,223508.0,10.079999923706055
2017-12-01,11.640000343322754,10.079999923706055,10.079999923706055,11.520000457763672,85967.0,11.520000457763672
2017-12-04,12.479999542236328,10.680000305175781,11.640000343322754,10.920000076293945,82100.0,10.920000076293945
2017-12-05,11.279999732971191,10.199999809265137,10.920000076293945,10.319999694824219,60600.0,10.319999694824219
2017-12-06,11.039999961853027,10.319999694824219,10.319999694824219,10.4399995803833,41833.0,10.4399995803833
