Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,62.20000076293945,61.29999923706055,61.79999923706055,61.900001525878906,27550.0,58.87083053588867
2017-08-08,62.29999923706055,61.20000076293945,61.79999923706055,61.599998474121094,26410.0,58.585506439208984
2017-08-09,61.70000076293945,60.5,61.70000076293945,60.70000076293945,27640.0,57.72955322265625
2017-08-10,61.599998474121094,60.400001525878906,60.400001525878906,61.0,30090.0,58.014869689941406
2017-08-11,60.79999923706055,60.0,60.29999923706055,60.29999923706055,43780.0,57.349124908447266
2017-08-14,62.79999923706055,60.70000076293945,60.70000076293945,62.5,39140.0,59.44146728515625
2017-08-15,62.29999923706055,61.70000076293945,62.099998474121094,62.20000076293945,26860.0,59.15614700317383
2017-08-16,62.900001525878906,61.900001525878906,62.20000076293945,62.5,24980.0,59.44146728515625
2017-08-17,62.70000076293945,61.79999923706055,62.20000076293945,62.0,42160.0,58.96593475341797
2017-08-18,61.599998474121094,60.70000076293945,61.400001525878906,61.20000076293945,32040.0,58.20508575439453
2017-08-21,62.20000076293945,60.900001525878906,61.400001525878906,61.79999923706055,20300.0,58.775718688964844
2017-08-22,62.20000076293945,61.5,62.0,61.599998474121094,22420.0,58.585506439208984
2017-08-23,62.29999923706055,61.0,61.29999923706055,61.900001525878906,37490.0,58.87083053588867
2017-08-24,63.099998474121094,62.0,62.20000076293945,62.0,36610.0,58.96593475341797
2017-08-25,62.400001525878906,61.400001525878906,62.400001525878906,61.900001525878906,35780.0,58.87083053588867
2017-08-28,62.29999923706055,61.0,61.70000076293945,61.599998474121094,26250.0,58.585506439208984
2017-08-29,62.20000076293945,61.20000076293945,61.70000076293945,61.5,16450.0,58.49040603637695
2017-08-30,62.20000076293945,61.099998474121094,61.400001525878906,61.79999923706055,29610.0,58.775718688964844
2017-08-31,63.20000076293945,61.5,61.79999923706055,62.79999923706055,46610.0,59.72677993774414
2017-09-01,63.79999923706055,62.599998474121094,62.900001525878906,63.20000076293945,42850.0,60.10721206665039
2017-09-05,63.400001525878906,61.599998474121094,63.099998474121094,61.79999923706055,38160.0,58.775718688964844
2017-09-06,62.79999923706055,61.79999923706055,61.79999923706055,62.099998474121094,29500.0,59.061038970947266
2017-09-07,62.70000076293945,61.599998474121094,62.099998474121094,61.70000076293945,26360.0,58.68061447143555
2017-09-08,62.20000076293945,61.29999923706055,61.5,61.79999923706055,21690.0,58.775718688964844
2017-09-11,62.599998474121094,62.0,62.099998474121094,62.599998474121094,24200.0,59.53656768798828
2017-09-12,61.5,57.79999923706055,61.5,58.5,132540.0,55.63721466064453
2017-09-13,58.900001525878906,58.099998474121094,58.400001525878906,58.5,58220.0,55.63721466064453
2017-09-14,58.599998474121094,57.900001525878906,57.900001525878906,58.400001525878906,41190.0,55.54210662841797
2017-09-15,59.0,58.0,58.5,58.70000076293945,134700.0,55.82742691040039
2017-09-18,58.900001525878906,58.0,58.70000076293945,58.20000076293945,39420.0,55.351898193359375
2017-09-19,58.29999923706055,57.900001525878906,58.099998474121094,58.099998474121094,44740.0,55.25678253173828
2017-09-20,59.20000076293945,58.099998474121094,58.20000076293945,58.5,47670.0,55.63721466064453
2017-09-21,59.0,58.099998474121094,58.70000076293945,58.20000076293945,58450.0,55.351898193359375
2017-09-22,58.5,57.599998474121094,58.400001525878906,58.099998474121094,56670.0,55.25678253173828
