Date,High,Low,Open,Close,Volume,Adj Close
2021-01-26,10.470000267028809,10.25,10.300000190734863,10.399999618530273,2779100,10.399999618530273
2021-01-27,10.5,10.199999809265137,10.5,10.270000457763672,1002200,10.270000457763672
2021-01-28,10.380000114440918,10.220000267028809,10.380000114440918,10.260000228881836,114300,10.260000228881836
2021-01-29,10.300000190734863,10.1899995803833,10.300000190734863,10.220000267028809,93500,10.220000267028809
2021-02-01,10.300000190734863,10.210000038146973,10.210000038146973,10.300000190734863,114600,10.300000190734863
2021-02-02,10.381999969482422,10.300000190734863,10.34000015258789,10.34000015258789,97600,10.34000015258789
2021-02-03,10.399999618530273,10.25,10.380000114440918,10.369999885559082,52600,10.369999885559082
2021-02-04,10.49899959564209,10.399999618530273,10.399999618530273,10.425000190734863,44400,10.425000190734863
2021-02-05,10.479999542236328,10.380000114440918,10.479999542236328,10.430000305175781,63100,10.430000305175781
2021-02-08,10.579999923706055,10.359999656677246,10.359999656677246,10.449999809265137,38300,10.449999809265137
2021-02-09,10.600000381469727,10.430000305175781,10.5,10.430000305175781,33500,10.430000305175781
2021-02-10,10.460000038146973,10.399999618530273,10.430000305175781,10.4399995803833,50500,10.4399995803833
2021-02-11,10.489999771118164,10.399999618530273,10.479999542236328,10.449999809265137,39900,10.449999809265137
2021-02-12,10.5,10.385000228881836,10.489999771118164,10.399999618530273,123900,10.399999618530273
2021-02-16,10.5,10.449999809265137,10.449999809265137,10.489999771118164,157700,10.489999771118164
2021-02-17,10.489999771118164,10.40999984741211,10.420000076293945,10.449999809265137,75200,10.449999809265137
2021-02-18,10.5,10.399999618530273,10.489999771118164,10.399999618530273,63300,10.399999618530273
2021-02-19,10.470000267028809,10.430000305175781,10.430000305175781,10.444999694824219,115800,10.444999694824219
2021-02-22,10.449999809265137,10.420000076293945,10.449999809265137,10.4399995803833,22500,10.4399995803833
2021-02-23,10.4399995803833,10.300000190734863,10.399999618530273,10.4399995803833,64400,10.4399995803833
2021-02-24,10.470000267028809,10.399999618530273,10.420000076293945,10.449999809265137,15200,10.449999809265137
2021-02-25,10.470000267028809,10.3100004196167,10.470000267028809,10.390000343322754,53600,10.390000343322754
2021-02-26,10.390000343322754,10.180000305175781,10.390000343322754,10.180000305175781,134700,10.180000305175781
2021-03-01,10.34000015258789,10.220000267028809,10.220000267028809,10.25,11700,10.25
2021-03-02,10.279999732971191,10.100000381469727,10.260000228881836,10.100000381469727,26000,10.100000381469727
2021-03-03,10.199999809265137,10.069999694824219,10.199999809265137,10.170000076293945,43600,10.170000076293945
2021-03-04,10.170000076293945,10.050000190734863,10.109999656677246,10.119999885559082,65400,10.119999885559082
2021-03-05,10.399999618530273,10.039999961853027,10.050000190734863,10.270000457763672,234300,10.270000457763672
2021-03-08,10.270000457763672,10.1899995803833,10.220000267028809,10.210000038146973,21400,10.210000038146973
2021-03-09,10.220000267028809,10.170000076293945,10.180000305175781,10.1899995803833,229100,10.1899995803833
2021-03-10,10.229999542236328,10.180000305175781,10.180000305175781,10.229999542236328,58400,10.229999542236328
2021-03-11,10.229999542236328,10.194999694824219,10.220000267028809,10.194999694824219,57900,10.194999694824219
2021-03-12,10.220000267028809,10.1899995803833,10.1899995803833,10.220000267028809,4200,10.220000267028809
2021-03-15,10.300000190734863,10.1899995803833,10.260000228881836,10.300000190734863,79900,10.300000190734863
2021-03-16,10.282999992370605,10.210000038146973,10.270000457763672,10.220000267028809,18300,10.220000267028809
2021-03-17,10.220999717712402,10.180000305175781,10.220000267028809,10.1850004196167,177800,10.1850004196167
2021-03-18,10.239999771118164,10.15999984741211,10.180000305175781,10.180000305175781,719400,10.180000305175781
2021-03-19,10.199999809265137,10.166000366210938,10.199999809265137,10.1899995803833,38100,10.1899995803833
2021-03-22,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,143200,10.199999809265137
2021-03-23,10.270000457763672,10.170000076293945,10.199999809265137,10.1899995803833,181100,10.1899995803833
2021-03-24,10.210000038146973,10.149999618530273,10.180000305175781,10.170000076293945,82700,10.170000076293945
2021-03-25,10.170000076293945,10.050000190734863,10.170000076293945,10.079999923706055,25700,10.079999923706055
2021-03-26,10.199999809265137,10.100000381469727,10.100000381469727,10.180000305175781,114400,10.180000305175781
2021-03-29,10.239999771118164,10.170000076293945,10.175000190734863,10.210000038146973,98400,10.210000038146973
2021-03-30,10.220000267028809,10.1899995803833,10.199999809265137,10.220000267028809,46300,10.220000267028809
2021-03-31,10.199999809265137,10.130000114440918,10.199999809265137,10.15999984741211,77300,10.15999984741211
2021-04-01,10.1899995803833,10.149999618530273,10.17199993133545,10.1899995803833,53900,10.1899995803833
2021-04-05,10.239999771118164,10.182000160217285,10.199999809265137,10.239999771118164,12300,10.239999771118164
2021-04-06,10.25,10.229999542236328,10.239999771118164,10.25,12800,10.25
2021-04-07,10.260000228881836,10.20199966430664,10.239999771118164,10.229999542236328,111400,10.229999542236328
2021-04-08,10.289999961853027,10.220000267028809,10.220000267028809,10.260000228881836,29600,10.260000228881836
2021-04-09,10.319999694824219,10.25,10.25,10.319999694824219,29900,10.319999694824219
2021-04-12,10.270000457763672,10.244999885559082,10.270000457763672,10.25,400,10.25
2021-04-13,10.270000457763672,10.239999771118164,10.25,10.239999771118164,11600,10.239999771118164
2021-04-14,10.300000190734863,10.260000228881836,10.270000457763672,10.300000190734863,37300,10.300000190734863
2021-04-15,10.300000190734863,10.279999732971191,10.289999961853027,10.279999732971191,14800,10.279999732971191
2021-04-16,10.289999961853027,10.279999732971191,10.28600025177002,10.279999732971191,900,10.279999732971191
2021-04-19,10.305000305175781,10.279999732971191,10.289999961853027,10.279999732971191,6700,10.279999732971191
2021-04-20,10.34000015258789,10.239999771118164,10.34000015258789,10.239999771118164,8400,10.239999771118164
