Date,High,Low,Open,Close,Volume,Adj Close
2022-05-19,25.18000030517578,25.062999725341797,25.170000076293945,25.062999725341797,67400,25.062999725341797
2022-05-20,25.110000610351562,25.079999923706055,25.09000015258789,25.079999923706055,55800,25.079999923706055
2022-05-23,25.15999984741211,25.12299919128418,25.139999389648438,25.12299919128418,1100,25.12299919128418
2022-05-24,25.2189998626709,25.148000717163086,25.148000717163086,25.2189998626709,1000,25.2189998626709
2022-05-25,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,0,25.219999313354492
2022-05-26,25.336999893188477,25.31999969482422,25.31999969482422,25.336999893188477,200,25.336999893188477
2022-05-27,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,25.440000534057617
2022-05-31,25.350000381469727,25.277000427246094,25.34000015258789,25.277000427246094,3300,25.277000427246094
2022-06-01,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,200,25.209999084472656
2022-06-02,25.40999984741211,25.3799991607666,25.3799991607666,25.395000457763672,500,25.395000457763672
2022-06-03,25.381000518798828,25.381000518798828,25.381000518798828,25.381000518798828,100,25.381000518798828
2022-06-06,25.399999618530273,25.270000457763672,25.399999618530273,25.270000457763672,3000,25.270000457763672
2022-06-07,25.389999389648438,25.364999771118164,25.389999389648438,25.364999771118164,200,25.364999771118164
2022-06-08,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,100,25.274999618530273
2022-06-09,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,100,25.174999237060547
2022-06-10,25.06599998474121,25.06599998474121,25.06599998474121,25.06599998474121,100,25.06599998474121
2022-06-13,24.6299991607666,24.5,24.6299991607666,24.52400016784668,4300,24.52400016784668
2022-06-14,24.229000091552734,24.229000091552734,24.229000091552734,24.229000091552734,100,24.229000091552734
2022-06-15,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,100,24.56999969482422
2022-06-16,24.481000900268555,24.458999633789062,24.459999084472656,24.481000900268555,200,24.481000900268555
2022-06-17,24.520000457763672,24.43000030517578,24.520000457763672,24.447999954223633,1800,24.447999954223633
2022-06-21,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,100,24.46500015258789
2022-06-22,24.541000366210938,24.541000366210938,24.541000366210938,24.541000366210938,100,24.541000366210938
2022-06-23,24.559999465942383,24.542999267578125,24.559999465942383,24.542999267578125,500,24.542999267578125
2022-06-24,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,100,24.665000915527344
2022-06-27,24.54800033569336,24.54800033569336,24.54800033569336,24.54800033569336,200,24.54800033569336
2022-06-28,24.579999923706055,24.364999771118164,24.56999969482422,24.364999771118164,1100,24.364999771118164
2022-06-29,24.3700008392334,24.277000427246094,24.3700008392334,24.277000427246094,800,24.277000427246094
2022-06-30,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,0,24.139999389648438
2022-07-01,24.381000518798828,24.381000518798828,24.381000518798828,24.381000518798828,100,24.381000518798828
2022-07-05,24.197999954223633,24.079999923706055,24.079999923706055,24.197999954223633,1000,24.197999954223633
2022-07-06,24.170000076293945,24.131999969482422,24.170000076293945,24.131999969482422,100,24.131999969482422
2022-07-07,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,100,24.3700008392334
2022-07-08,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,100,24.385000228881836
2022-07-11,24.239999771118164,24.086999893188477,24.190000534057617,24.086999893188477,400,24.086999893188477
2022-07-12,24.049999237060547,24.017000198364258,24.049999237060547,24.017000198364258,200,24.017000198364258
2022-07-13,24.006999969482422,24.006999969482422,24.006999969482422,24.006999969482422,0,24.006999969482422
2022-07-14,23.78499984741211,23.559999465942383,23.56999969482422,23.78499984741211,3100,23.78499984741211
2022-07-15,24.114999771118164,24.059999465942383,24.079999923706055,24.114999771118164,700,24.114999771118164
2022-07-18,24.15999984741211,24.134000778198242,24.15999984741211,24.134000778198242,300,24.134000778198242
2022-07-19,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,100,24.639999389648438
2022-07-20,24.700000762939453,24.614999771118164,24.690000534057617,24.690000534057617,2500,24.690000534057617
2022-07-21,24.8799991607666,24.639999389648438,24.639999389648438,24.878999710083008,6000,24.878999710083008
2022-07-22,24.829999923706055,24.75,24.829999923706055,24.756000518798828,5200,24.756000518798828
2022-07-25,24.881000518798828,24.860000610351562,24.864999771118164,24.881000518798828,5100,24.881000518798828
2022-07-26,24.718000411987305,24.687000274658203,24.718000411987305,24.687000274658203,16300,24.687000274658203
2022-07-27,25.1299991607666,25.107999801635742,25.1299991607666,25.107999801635742,4000,25.107999801635742
2022-07-28,25.339000701904297,25.299999237060547,25.299999237060547,25.339000701904297,4100,25.339000701904297
2022-07-29,25.614999771118164,25.610000610351562,25.610000610351562,25.61400032043457,4100,25.61400032043457
2022-08-01,25.639999389648438,25.610000610351562,25.610000610351562,25.615999221801758,5800,25.615999221801758
2022-08-02,25.459999084472656,25.347000122070312,25.459999084472656,25.347000122070312,5300,25.347000122070312
2022-08-03,25.56999969482422,25.569000244140625,25.56999969482422,25.569000244140625,1100,25.569000244140625
2022-08-04,25.600000381469727,25.53499984741211,25.53499984741211,25.56399917602539,5300,25.56399917602539
