Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,1.75,1.7200000286102295,1.75,1.75,2500,1.75
2017-08-08,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7300000190734863,3700,1.7300000190734863
2017-08-09,1.7699999809265137,1.690000057220459,1.75,1.690000057220459,32600,1.690000057220459
2017-08-10,1.7599999904632568,1.6799999475479126,1.6799999475479126,1.75,49600,1.75
2017-08-11,1.7599999904632568,1.6200000047683716,1.7100000381469727,1.75,24400,1.75
2017-08-14,1.899999976158142,1.7000000476837158,1.7200000286102295,1.7999999523162842,71000,1.7999999523162842
2017-08-15,1.8899999856948853,1.7000000476837158,1.75,1.7000000476837158,64400,1.7000000476837158
2017-08-16,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,900,1.7400000095367432
2017-08-17,1.7100000381469727,1.690000057220459,1.7000000476837158,1.690000057220459,700,1.690000057220459
2017-08-18,1.6699999570846558,1.659999966621399,1.6699999570846558,1.659999966621399,5100,1.659999966621399
2017-08-21,1.649999976158142,1.6299999952316284,1.6399999856948853,1.6399999856948853,4800,1.6399999856948853
2017-08-22,1.690000057220459,1.6299999952316284,1.690000057220459,1.6799999475479126,9200,1.6799999475479126
2017-08-23,1.649999976158142,1.6299999952316284,1.6299999952316284,1.6299999952316284,3800,1.6299999952316284
2017-08-24,1.6699999570846558,1.6299999952316284,1.649999976158142,1.6399999856948853,14500,1.6399999856948853
2017-08-25,1.649999976158142,1.559999942779541,1.6399999856948853,1.559999942779541,3100,1.559999942779541
2017-08-28,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.5099999904632568,29800,1.5099999904632568
2017-08-29,1.5299999713897705,1.409999966621399,1.5199999809265137,1.5299999713897705,36200,1.5299999713897705
2017-08-30,1.5299999713897705,1.399999976158142,1.5299999713897705,1.399999976158142,7700,1.399999976158142
2017-08-31,1.5,1.4299999475479126,1.4800000190734863,1.4299999475479126,21700,1.4299999475479126
2017-09-01,1.5299999713897705,1.4299999475479126,1.4600000381469727,1.4800000190734863,24800,1.4800000190734863
2017-09-05,1.5099999904632568,1.4299999475479126,1.5,1.4299999475479126,8100,1.4299999475479126
2017-09-06,1.5299999713897705,1.4299999475479126,1.4299999475479126,1.5299999713897705,18800,1.5299999713897705
2017-09-07,1.600000023841858,1.4600000381469727,1.5299999713897705,1.4700000286102295,46900,1.4700000286102295
2017-09-08,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.4700000286102295,19800,1.4700000286102295
2017-09-11,1.5299999713897705,1.4600000381469727,1.4600000381469727,1.4700000286102295,7800,1.4700000286102295
2017-09-12,1.559999942779541,1.4600000381469727,1.4900000095367432,1.4800000190734863,55400,1.4800000190734863
2017-09-13,1.5199999809265137,1.4500000476837158,1.5199999809265137,1.4500000476837158,7000,1.4500000476837158
2017-09-14,1.5099999904632568,1.4600000381469727,1.5099999904632568,1.4600000381469727,3100,1.4600000381469727
2017-09-15,1.5199999809265137,1.4500000476837158,1.4700000286102295,1.5199999809265137,18400,1.5199999809265137
2017-09-18,1.5199999809265137,1.4700000286102295,1.5199999809265137,1.5,8800,1.5
2017-09-19,1.5,1.4600000381469727,1.5,1.4700000286102295,3100,1.4700000286102295
2017-09-20,1.5800000429153442,1.4900000095367432,1.4900000095367432,1.5199999809265137,13300,1.5199999809265137
2017-09-21,1.5800000429153442,1.5199999809265137,1.5199999809265137,1.5800000429153442,1600,1.5800000429153442
2017-09-22,1.600000023841858,1.4900000095367432,1.4900000095367432,1.5299999713897705,14900,1.5299999713897705
2017-09-25,1.5399999618530273,1.4900000095367432,1.5299999713897705,1.4900000095367432,3600,1.4900000095367432
2017-09-26,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.4700000286102295,13100,1.4700000286102295
2017-09-27,1.5,1.4700000286102295,1.4700000286102295,1.5,1800,1.5
2017-09-28,1.5199999809265137,1.4700000286102295,1.5199999809265137,1.4700000286102295,2300,1.4700000286102295
2017-09-29,1.5,1.4700000286102295,1.4700000286102295,1.5,10000,1.5
2017-10-02,1.5099999904632568,1.4800000190734863,1.5099999904632568,1.4900000095367432,8400,1.4900000095367432
2017-10-03,1.5099999904632568,1.4800000190734863,1.5,1.4800000190734863,2500,1.4800000190734863
2017-10-04,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,1.4800000190734863
2017-10-05,1.5499999523162842,1.4800000190734863,1.4800000190734863,1.5499999523162842,3800,1.5499999523162842
2017-10-06,1.8600000143051147,1.5,1.5,1.5700000524520874,165400,1.5700000524520874
2017-10-09,1.590000033378601,1.5399999618530273,1.5800000429153442,1.5700000524520874,3700,1.5700000524520874
2017-10-10,1.840000033378601,1.5399999618530273,1.6299999952316284,1.7799999713897705,41400,1.7799999713897705
2017-10-11,1.7300000190734863,1.6200000047683716,1.7000000476837158,1.6799999475479126,12000,1.6799999475479126
2017-10-12,1.6799999475479126,1.590000033378601,1.6799999475479126,1.6399999856948853,2400,1.6399999856948853
2017-10-13,1.7300000190734863,1.6200000047683716,1.649999976158142,1.6200000047683716,30000,1.6200000047683716
2017-10-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,400,1.6299999952316284
2017-10-17,1.6299999952316284,1.559999942779541,1.590000033378601,1.559999942779541,9700,1.559999942779541
2017-10-18,1.600000023841858,1.559999942779541,1.5800000429153442,1.590000033378601,12100,1.590000033378601
2017-10-19,1.6100000143051147,1.5499999523162842,1.600000023841858,1.5499999523162842,5300,1.5499999523162842
2017-10-20,1.659999966621399,1.559999942779541,1.559999942779541,1.659999966621399,31600,1.659999966621399
2017-10-23,1.690000057220459,1.6299999952316284,1.659999966621399,1.649999976158142,4600,1.649999976158142
2017-10-24,1.649999976158142,1.5800000429153442,1.649999976158142,1.6299999952316284,2000,1.6299999952316284
2017-10-25,1.7200000286102295,1.5800000429153442,1.6299999952316284,1.600000023841858,35300,1.600000023841858
2017-10-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858
2017-10-27,1.6699999570846558,1.5499999523162842,1.6699999570846558,1.5499999523162842,10500,1.5499999523162842
2017-10-30,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,200,1.5700000524520874
2017-10-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2800,1.5499999523162842
2017-11-01,1.5700000524520874,1.4800000190734863,1.5700000524520874,1.5099999904632568,32900,1.5099999904632568
