Date,High,Low,Open,Close,Volume,Adj Close
2021-12-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,9.850000381469727
2021-12-07,9.890000343322754,9.699999809265137,9.859999656677246,9.699999809265137,14600,9.699999809265137
2021-12-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-12-09,9.75,9.699999809265137,9.699999809265137,9.75,128500,9.75
2021-12-10,9.75,9.739999771118164,9.75,9.739999771118164,66500,9.739999771118164
2021-12-13,9.760000228881836,9.720000267028809,9.739999771118164,9.739999771118164,20300,9.739999771118164
2021-12-14,9.739999771118164,9.6899995803833,9.739999771118164,9.710000038146973,84900,9.710000038146973
2021-12-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2021-12-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2021-12-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2021-12-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2021-12-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1600,9.729999542236328
2021-12-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-12-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,361800,9.729999542236328
2021-12-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,35900,9.739999771118164
2021-12-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164
2021-12-29,9.859999656677246,9.760000228881836,9.859999656677246,9.760000228881836,600,9.760000228881836
2021-12-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-12-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2022-01-03,9.725000381469727,9.699999809265137,9.720000267028809,9.699999809265137,400800,9.699999809265137
2022-01-04,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,94900,9.720000267028809
2022-01-05,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,355700,9.720000267028809
