Date,High,Low,Open,Close,Volume,Adj Close
2020-07-24,21.329999923706055,17.549999237060547,18.059999465942383,19.010000228881836,5699200,19.010000228881836
2020-07-27,22.469999313354492,18.341999053955078,20.25,19.56999969482422,524400,19.56999969482422
2020-07-28,20.43000030517578,16.6299991607666,19.510000228881836,18.93000030517578,1395300,18.93000030517578
2020-07-29,19.799999237060547,18.514999389648438,18.649999618530273,19.270000457763672,148900,19.270000457763672
2020-07-30,19.59000015258789,18.5,19.59000015258789,19.040000915527344,145200,19.040000915527344
2020-07-31,19.5,18.649999618530273,18.649999618530273,19.389999389648438,232100,19.389999389648438
2020-08-03,19.690000534057617,18.139999389648438,19.450000762939453,19.1200008392334,131100,19.1200008392334
2020-08-04,19.479999542236328,18.06999969482422,19.1200008392334,18.579999923706055,100700,18.579999923706055
2020-08-05,19.0,17.299999237060547,18.690000534057617,17.5,105600,17.5
2020-08-06,18.81999969482422,17.0,17.510000228881836,17.6200008392334,103300,17.6200008392334
2020-08-07,18.450000762939453,17.510000228881836,17.760000228881836,18.229999542236328,672400,18.229999542236328
2020-08-10,19.625,17.600000381469727,17.90999984741211,17.739999771118164,460400,17.739999771118164
2020-08-11,18.125,15.210000038146973,17.5,16.049999237060547,221000,16.049999237060547
2020-08-12,18.690000534057617,15.430000305175781,16.43000030517578,18.229999542236328,145300,18.229999542236328
2020-08-13,25.43000030517578,17.924999237060547,18.110000610351562,24.969999313354492,472400,24.969999313354492
2020-08-14,24.889999389648438,22.424999237060547,24.68000030517578,23.8799991607666,179400,23.8799991607666
2020-08-17,27.645000457763672,23.309999465942383,24.219999313354492,27.0,174200,27.0
2020-08-18,28.229999542236328,24.780000686645508,27.469999313354492,27.729999542236328,208300,27.729999542236328
2020-08-19,29.729999542236328,27.18000030517578,27.729999542236328,29.209999084472656,338300,29.209999084472656
2020-08-20,30.0,27.854999542236328,29.8799991607666,28.229999542236328,172300,28.229999542236328
2020-08-21,28.540000915527344,26.334999084472656,28.25,26.860000610351562,81100,26.860000610351562
2020-08-24,26.760000228881836,22.510000228881836,26.760000228881836,23.540000915527344,230800,23.540000915527344
2020-08-25,24.309999465942383,22.389999389648438,23.540000915527344,22.920000076293945,178300,22.920000076293945
2020-08-26,23.5,21.559999465942383,23.0,23.0,80500,23.0
2020-08-27,23.280000686645508,21.38800048828125,23.18000030517578,22.420000076293945,111700,22.420000076293945
2020-08-28,24.299999237060547,21.549999237060547,22.229999542236328,23.709999084472656,124500,23.709999084472656
2020-08-31,23.899999618530273,22.059999465942383,23.790000915527344,23.399999618530273,108300,23.399999618530273
2020-09-01,27.979999542236328,22.309999465942383,23.309999465942383,27.270000457763672,211600,27.270000457763672
2020-09-02,29.780000686645508,25.90999984741211,27.15999984741211,28.469999313354492,84000,28.469999313354492
2020-09-03,29.559999465942383,25.145000457763672,28.09000015258789,25.479999542236328,66100,25.479999542236328
2020-09-04,27.030000686645508,22.940000534057617,25.479999542236328,25.280000686645508,74500,25.280000686645508
2020-09-08,28.44499969482422,22.719999313354492,24.940000534057617,25.920000076293945,159700,25.920000076293945
2020-09-09,30.489999771118164,26.0,26.780000686645508,26.6200008392334,119100,26.6200008392334
2020-09-10,29.0,26.790000915527344,27.530000686645508,28.350000381469727,82600,28.350000381469727
2020-09-11,30.0,28.350000381469727,28.950000762939453,29.809999465942383,123400,29.809999465942383
2020-09-14,32.970001220703125,30.29800033569336,30.43000030517578,31.209999084472656,221600,31.209999084472656
2020-09-15,32.650001525878906,28.969999313354492,31.219999313354492,29.6200008392334,133600,29.6200008392334
2020-09-16,31.59000015258789,27.3700008392334,29.600000381469727,30.139999389648438,231400,30.139999389648438
2020-09-17,32.5,29.0,30.139999389648438,31.709999084472656,184400,31.709999084472656
2020-09-18,37.459999084472656,30.09000015258789,31.989999771118164,34.70000076293945,1937300,34.70000076293945
2020-09-21,35.970001220703125,30.010000228881836,33.83000183105469,30.959999084472656,459900,30.959999084472656
