Date,High,Low,Open,Close,Volume,Adj Close
2021-10-29,18.040000915527344,12.84000015258789,12.84000015258789,15.890000343322754,5548500,15.890000343322754
2021-11-01,16.850000381469727,14.5,15.0600004196167,14.5,879000,14.5
2021-11-02,15.630000114440918,14.5,14.65999984741211,14.989999771118164,787600,14.989999771118164
2021-11-03,15.279999732971191,14.609999656677246,14.90999984741211,14.819999694824219,275300,14.819999694824219
2021-11-04,15.0,14.260000228881836,14.899999618530273,14.329999923706055,322000,14.329999923706055
2021-11-05,14.680000305175781,13.835000038146973,14.34000015258789,14.34000015258789,262500,14.34000015258789
2021-11-08,15.899999618530273,14.380000114440918,14.4399995803833,14.989999771118164,460300,14.989999771118164
2021-11-09,15.0,14.449999809265137,14.989999771118164,14.710000038146973,118300,14.710000038146973
2021-11-10,15.84000015258789,14.680000305175781,14.819999694824219,15.350000381469727,325200,15.350000381469727
2021-11-11,15.510000228881836,14.699999809265137,15.510000228881836,15.0600004196167,208800,15.0600004196167
2021-11-12,15.239999771118164,14.369999885559082,15.020000457763672,15.170000076293945,337800,15.170000076293945
2021-11-15,16.950000762939453,14.960000038146973,15.170000076293945,16.59000015258789,658000,16.59000015258789
2021-11-16,17.520000457763672,16.059999465942383,16.59000015258789,16.170000076293945,486000,16.170000076293945
2021-11-17,16.899999618530273,15.720000267028809,16.469999313354492,16.8700008392334,340400,16.8700008392334
2021-11-18,17.270000457763672,15.149999618530273,17.0,15.180000305175781,305600,15.180000305175781
2021-11-19,15.699999809265137,14.699999809265137,15.220000267028809,14.930000305175781,163300,14.930000305175781
2021-11-22,15.82699966430664,13.260000228881836,14.9399995803833,13.609999656677246,291800,13.609999656677246
2021-11-23,14.4399995803833,13.149999618530273,13.899999618530273,13.949999809265137,349200,13.949999809265137
2021-11-24,14.140000343322754,13.319999694824219,14.029999732971191,14.020000457763672,114300,14.020000457763672
2021-11-26,14.25,12.0,13.670000076293945,12.050000190734863,521500,12.050000190734863
2021-11-29,12.800000190734863,11.25,12.699999809265137,11.899999618530273,644000,11.899999618530273
2021-11-30,11.78499984741211,10.75,11.729999542236328,11.300000190734863,597600,11.300000190734863
2021-12-01,11.789999961853027,10.170000076293945,11.579999923706055,10.220000267028809,534100,10.220000267028809
2021-12-02,11.079999923706055,9.829999923706055,10.510000228881836,10.460000038146973,472300,10.460000038146973
2021-12-03,12.029999732971191,10.4399995803833,11.210000038146973,10.720000267028809,1118700,10.720000267028809
2021-12-06,11.229999542236328,9.869999885559082,10.520000457763672,11.029999732971191,404100,11.029999732971191
2021-12-07,12.380000114440918,11.010000228881836,11.010000228881836,12.210000038146973,327600,12.210000038146973
2021-12-08,13.050000190734863,12.0,12.350000381469727,13.010000228881836,253500,13.010000228881836
2021-12-09,14.0600004196167,12.850000381469727,12.850000381469727,13.40999984741211,244300,13.40999984741211
2021-12-10,13.890000343322754,12.899999618530273,13.5600004196167,13.039999961853027,150400,13.039999961853027
2021-12-13,13.420000076293945,12.479999542236328,13.029999732971191,12.710000038146973,174400,12.710000038146973
2021-12-14,12.489999771118164,11.829999923706055,12.489999771118164,11.880000114440918,110900,11.880000114440918
2021-12-15,12.630000114440918,11.26099967956543,11.9399995803833,12.5,220700,12.5
2021-12-16,13.390000343322754,11.989999771118164,12.630000114440918,12.15999984741211,259700,12.15999984741211
2021-12-17,12.75,11.970000267028809,12.0,12.0,955000,12.0
2021-12-20,12.550000190734863,11.899999618530273,12.0,12.399999618530273,163300,12.399999618530273
2021-12-21,13.90999984741211,12.5600004196167,12.670000076293945,13.739999771118164,174100,13.739999771118164
2021-12-22,14.5600004196167,13.529999732971191,13.649999618530273,14.430000305175781,104400,14.430000305175781
2021-12-23,14.800000190734863,14.135000228881836,14.329999923706055,14.510000228881836,121600,14.510000228881836
2021-12-27,15.819999694824219,14.5,14.609999656677246,15.729999542236328,112700,15.729999542236328
2021-12-28,16.31999969482422,15.270000457763672,15.8100004196167,15.460000038146973,195200,15.460000038146973
2021-12-29,16.969999313354492,14.71500015258789,15.460000038146973,16.850000381469727,368900,16.850000381469727
2021-12-30,18.260000228881836,16.701000213623047,16.899999618530273,17.989999771118164,230500,17.989999771118164
2021-12-31,18.479999542236328,17.09000015258789,18.139999389648438,17.190000534057617,261200,17.190000534057617
2022-01-03,17.538000106811523,15.729999542236328,17.219999313354492,15.930000305175781,225100,15.930000305175781
2022-01-04,16.0,15.020000457763672,16.0,15.90999984741211,121000,15.90999984741211
2022-01-05,16.479999542236328,15.149999618530273,15.920000076293945,15.239999771118164,89500,15.239999771118164
2022-01-06,15.5,14.350000381469727,15.300000190734863,14.380000114440918,127800,14.380000114440918
2022-01-07,14.59000015258789,13.803000450134277,14.510000228881836,14.069999694824219,90800,14.069999694824219
2022-01-10,14.609999656677246,13.253999710083008,13.989999771118164,14.479999542236328,121900,14.479999542236328
2022-01-11,16.6200008392334,14.3100004196167,14.479999542236328,16.239999771118164,186900,16.239999771118164
2022-01-12,16.6200008392334,15.720000267028809,16.350000381469727,16.079999923706055,160700,16.079999923706055
2022-01-13,16.459999084472656,15.664999961853027,16.170000076293945,15.760000228881836,45100,15.760000228881836
2022-01-14,15.59000015258789,14.130000114440918,15.579999923706055,15.100000381469727,156400,15.100000381469727
2022-01-18,15.229999542236328,14.109999656677246,14.6899995803833,14.619999885559082,136800,14.619999885559082
2022-01-19,14.850000381469727,13.51099967956543,14.720000267028809,13.869999885559082,180800,13.869999885559082
2022-01-20,14.510000228881836,13.300000190734863,14.050000190734863,13.5,123600,13.5
2022-01-21,14.041000366210938,12.859999656677246,13.380000114440918,12.979999542236328,287600,12.979999542236328
2022-01-24,13.170000076293945,11.619999885559082,12.404999732971191,12.989999771118164,178100,12.989999771118164
2022-01-25,14.029999732971191,12.079999923706055,12.720000267028809,13.760000228881836,250600,13.760000228881836
2022-01-26,14.699999809265137,13.0,13.960000038146973,13.5600004196167,136700,13.5600004196167
2022-01-27,13.694999694824219,12.550000190734863,13.680000305175781,13.0,166200,13.0
2022-01-28,13.880000114440918,12.850000381469727,12.890000343322754,13.869999885559082,147600,13.869999885559082
2022-01-31,14.739999771118164,13.710000038146973,13.710000038146973,14.710000038146973,145600,14.710000038146973
2022-02-01,15.0,13.84000015258789,14.960000038146973,14.420000076293945,122900,14.420000076293945
2022-02-02,14.920000076293945,13.199999809265137,14.510000228881836,13.850000381469727,96700,13.850000381469727
