Date,High,Low,Open,Close,Volume,Adj Close
2021-08-18,9.899999618530273,9.600000381469727,9.899999618530273,9.729999542236328,11400,9.729999542236328
2021-08-19,9.8100004196167,9.649999618530273,9.699999809265137,9.800000190734863,2600,9.800000190734863
2021-08-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-08-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-08-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-08-25,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-08-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-08-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863
2021-08-30,9.680000305175781,9.640000343322754,9.640000343322754,9.680000305175781,300,9.680000305175781
2021-08-31,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-09-01,9.680000305175781,9.640000343322754,9.640000343322754,9.680000305175781,6700,9.680000305175781
2021-09-02,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-09-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,9.680000305175781
2021-09-07,9.670000076293945,9.630000114440918,9.630000114440918,9.670000076293945,1700,9.670000076293945
2021-09-08,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2021-09-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,9.670000076293945
2021-09-10,9.619999885559082,9.569999694824219,9.569999694824219,9.619999885559082,500,9.619999885559082
2021-09-13,9.6899995803833,9.609999656677246,9.619999885559082,9.6899995803833,2600,9.6899995803833
2021-09-14,9.649999618530273,9.630000114440918,9.640000343322754,9.640000343322754,9400,9.640000343322754
2021-09-15,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1100,9.649999618530273
2021-09-16,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,9.649999618530273
2021-09-17,9.645000457763672,9.645000457763672,9.645000457763672,9.645000457763672,200,9.645000457763672
2021-09-20,9.65999984741211,9.600000381469727,9.619999885559082,9.65999984741211,201100,9.65999984741211
2021-09-21,9.779999732971191,9.609999656677246,9.630000114440918,9.770000457763672,3600,9.770000457763672
2021-09-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2021-09-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2021-09-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672
2021-09-27,9.739999771118164,9.600000381469727,9.630000114440918,9.739999771118164,300200,9.739999771118164
2021-09-28,9.729999542236328,9.699999809265137,9.699999809265137,9.729999542236328,25900,9.729999542236328
2021-09-29,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-09-30,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-10-01,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-10-04,9.729999542236328,9.6899995803833,9.699999809265137,9.729999542236328,1300,9.729999542236328
2021-10-05,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328
2021-10-06,9.8100004196167,9.550000190734863,9.670000076293945,9.75,8300,9.75
2021-10-07,9.75,9.670000076293945,9.75,9.75,4400,9.75
2021-10-08,9.6899995803833,9.649999618530273,9.65999984741211,9.6899995803833,5800,9.6899995803833
2021-10-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200,9.699999809265137
2021-10-12,9.699999809265137,9.6899995803833,9.6899995803833,9.699999809265137,400,9.699999809265137
2021-10-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-10-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-10-15,9.760000228881836,9.729999542236328,9.729999542236328,9.760000228881836,1200,9.760000228881836
2021-10-18,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-10-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-10-20,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-10-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-10-22,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836
2021-10-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,9.8100004196167
2021-10-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2021-10-27,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2021-10-28,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2021-10-29,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2021-11-01,9.8100004196167,9.65999984741211,9.65999984741211,9.8100004196167,400,9.8100004196167
2021-11-02,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167
2021-11-03,9.710000038146973,9.670000076293945,9.670000076293945,9.680000305175781,4900,9.680000305175781
2021-11-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-11-05,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,100,9.680000305175781
2021-11-08,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-11-09,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-11-10,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,300,9.680000305175781
2021-11-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,9.680000305175781
2021-11-12,9.699999809265137,9.6899995803833,9.6899995803833,9.699999809265137,900,9.699999809265137
2021-11-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137
2021-11-16,9.710000038146973,9.652000427246094,9.670000076293945,9.710000038146973,2400,9.710000038146973
2021-11-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,9.710000038146973
2021-11-18,9.710000038146973,9.670000076293945,9.670000076293945,9.710000038146973,1200,9.710000038146973
2021-11-19,9.710000038146973,9.65999984741211,9.65999984741211,9.710000038146973,28600,9.710000038146973
2021-11-22,9.710000038146973,9.699999809265137,9.699999809265137,9.710000038146973,5900,9.710000038146973
2021-11-23,9.779999732971191,9.699999809265137,9.720000267028809,9.779999732971191,6600,9.779999732971191
