Date,High,Low,Open,Close,Volume,Adj Close
2021-08-04,25.725000381469727,25.59000015258789,25.725000381469727,25.667999267578125,13500,25.667999267578125
2021-08-05,25.6200008392334,25.549999237060547,25.6200008392334,25.56999969482422,3200,25.56999969482422
2021-08-06,25.65999984741211,25.482999801635742,25.65999984741211,25.482999801635742,1400,25.482999801635742
2021-08-09,25.84000015258789,25.812999725341797,25.829999923706055,25.812999725341797,2200,25.812999725341797
2021-08-10,25.969999313354492,25.805999755859375,25.969999313354492,25.805999755859375,700,25.805999755859375
2021-08-11,25.739999771118164,25.600000381469727,25.739999771118164,25.738000869750977,2700,25.738000869750977
2021-08-12,25.59000015258789,25.440000534057617,25.59000015258789,25.575000762939453,600,25.575000762939453
2021-08-13,25.760000228881836,25.559999465942383,25.760000228881836,25.559999465942383,700,25.559999465942383
2021-08-16,25.32900047302246,25.261999130249023,25.32900047302246,25.261999130249023,900,25.261999130249023
2021-08-17,24.989999771118164,24.770000457763672,24.989999771118164,24.972999572753906,1500,24.972999572753906
2021-08-18,25.350000381469727,25.18000030517578,25.350000381469727,25.18000030517578,1200,25.18000030517578
2021-08-19,25.25,25.25,25.25,25.25,400,25.25
2021-08-20,25.6200008392334,25.309999465942383,25.309999465942383,25.6200008392334,1000,25.6200008392334
2021-08-23,25.889999389648438,25.719999313354492,25.719999313354492,25.889999389648438,1300,25.889999389648438
2021-08-24,26.031999588012695,26.031999588012695,26.031999588012695,26.031999588012695,2400,26.031999588012695
2021-08-25,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,400,26.100000381469727
2021-08-26,26.020000457763672,25.860000610351562,26.020000457763672,25.860000610351562,300,25.860000610351562
2021-08-27,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,200,26.040000915527344
2021-08-30,26.309999465942383,26.260000228881836,26.260000228881836,26.309999465942383,1400,26.309999465942383
2021-08-31,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,600,26.149999618530273
2021-09-01,26.43000030517578,26.329999923706055,26.329999923706055,26.43000030517578,300,26.43000030517578
2021-09-02,26.899999618530273,26.59000015258789,26.59000015258789,26.729999542236328,80700,26.729999542236328
2021-09-03,26.610000610351562,26.518999099731445,26.610000610351562,26.518999099731445,300,26.518999099731445
2021-09-07,26.309999465942383,26.225000381469727,26.25,26.225000381469727,200,26.225000381469727
2021-09-08,26.018999099731445,25.969999313354492,26.0,25.969999313354492,1800,25.969999313354492
2021-09-09,25.899999618530273,25.8799991607666,25.8799991607666,25.886999130249023,400,25.886999130249023
2021-09-10,25.8700008392334,25.600000381469727,25.860000610351562,25.600000381469727,1700,25.600000381469727
2021-09-13,25.989999771118164,25.719999313354492,25.719999313354492,25.92799949645996,500,25.92799949645996
2021-09-14,26.059999465942383,25.766000747680664,26.059999465942383,25.766000747680664,2800,25.766000747680664
2021-09-15,25.610000610351562,25.457000732421875,25.579999923706055,25.56599998474121,1000,25.56599998474121
