Date,High,Low,Open,Close,Volume,Adj Close
2021-10-06,10.149999618530273,10.100000381469727,10.109999656677246,10.119999885559082,4612200,10.119999885559082
2021-10-07,10.149999618530273,10.109999656677246,10.109999656677246,10.119999885559082,135300,10.119999885559082
2021-10-08,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,83800,10.140000343322754
2021-10-11,10.140000343322754,10.119999885559082,10.140000343322754,10.130000114440918,12400,10.130000114440918
2021-10-12,10.130000114440918,10.109999656677246,10.130000114440918,10.119999885559082,61100,10.119999885559082
2021-10-13,10.135000228881836,10.119999885559082,10.130000114440918,10.130000114440918,30500,10.130000114440918
2021-10-14,10.149999618530273,10.130000114440918,10.149999618530273,10.130000114440918,11600,10.130000114440918
2021-10-15,10.15999984741211,10.119999885559082,10.15999984741211,10.130000114440918,26500,10.130000114440918
2021-10-18,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,17300,10.140000343322754
2021-10-19,10.149999618530273,10.130000114440918,10.140000343322754,10.149999618530273,19800,10.149999618530273
2021-10-20,10.149999618530273,10.140000343322754,10.14799976348877,10.149999618530273,4200,10.149999618530273
2021-10-21,10.149999618530273,10.140000343322754,10.149999618530273,10.140000343322754,7600,10.140000343322754
2021-10-22,10.149999618530273,10.114999771118164,10.149999618530273,10.135000228881836,250600,10.135000228881836
2021-10-25,10.25,10.140000343322754,10.140000343322754,10.25,36400,10.25
2021-10-26,10.270000457763672,10.149999618530273,10.25,10.149999618530273,47800,10.149999618530273
2021-10-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
2021-10-28,10.199999809265137,10.170000076293945,10.170000076293945,10.199999809265137,2900,10.199999809265137
2021-10-29,10.17300033569336,10.170000076293945,10.170000076293945,10.17300033569336,1100,10.17300033569336
2021-11-01,10.199999809265137,10.15999984741211,10.15999984741211,10.175000190734863,19200,10.175000190734863
2021-11-02,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,100,10.175000190734863
2021-11-03,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,200,10.1899995803833
2021-11-04,10.270000457763672,10.25,10.25,10.25,17800,10.25
2021-11-05,10.25,10.25,10.25,10.25,100,10.25
2021-11-08,10.25,10.25,10.25,10.25,0,10.25
2021-11-09,10.25,10.25,10.25,10.25,0,10.25
2021-11-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,200,10.210000038146973
2021-11-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.210000038146973
2021-11-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,300,10.239999771118164
2021-11-15,10.25,10.244999885559082,10.25,10.25,2600,10.25
2021-11-16,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1000,10.239999771118164
2021-11-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,10.239999771118164
2021-11-18,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,10.260000228881836
2021-11-19,10.25,10.25,10.25,10.25,400,10.25
2021-11-22,10.25,10.25,10.25,10.25,67600,10.25
2021-11-23,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,500,10.239999771118164
2021-11-24,10.329999923706055,10.239999771118164,10.329999923706055,10.239999771118164,300,10.239999771118164
2021-11-26,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400,10.239999771118164
2021-11-29,10.25,10.25,10.25,10.25,200,10.25
2021-11-30,10.25,10.25,10.25,10.25,500,10.25
2021-12-01,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500,10.260000228881836
2021-12-02,10.300000190734863,10.229999542236328,10.260000228881836,10.239999771118164,587800,10.239999771118164
2021-12-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,36500,10.239999771118164
2021-12-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,10.199999809265137
2021-12-07,10.1899995803833,10.180000305175781,10.180000305175781,10.180000305175781,23800,10.180000305175781
2021-12-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,10.180000305175781
2021-12-09,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
2021-12-10,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
2021-12-13,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
2021-12-14,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
2021-12-15,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
2021-12-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
2021-12-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
2021-12-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
2021-12-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
2021-12-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
2021-12-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,10.180000305175781
2021-12-27,10.3100004196167,9.574999809265137,10.29800033569336,10.25,5700,10.25
2021-12-28,10.25,10.25,10.25,10.25,400,10.25
2021-12-29,10.25,10.210000038146973,10.25,10.210000038146973,7900,10.210000038146973
