Date,High,Low,Open,Close,Volume,Adj Close
2021-03-10,10.0,9.960000038146973,10.0,9.970000267028809,10566800,9.970000267028809
2021-03-11,10.0,9.960000038146973,9.970000267028809,9.989999771118164,2061500,9.989999771118164
2021-03-12,10.0,9.979999542236328,10.0,10.0,681400,10.0
2021-03-15,10.0,9.920000076293945,10.0,9.930000305175781,640700,9.930000305175781
2021-03-16,9.961999893188477,9.920000076293945,9.949999809265137,9.949999809265137,217900,9.949999809265137
2021-03-17,9.970000267028809,9.930000305175781,9.930000305175781,9.970000267028809,198700,9.970000267028809
2021-03-18,9.960000038146973,9.836000442504883,9.960000038146973,9.899999618530273,230800,9.899999618530273
2021-03-19,9.9399995803833,9.880000114440918,9.9399995803833,9.90999984741211,33900,9.90999984741211
2021-03-22,9.970000267028809,9.880000114440918,9.90999984741211,9.949999809265137,707000,9.949999809265137
2021-03-23,9.880000114440918,9.75,9.880000114440918,9.789999961853027,79500,9.789999961853027
2021-03-24,9.949999809265137,9.789999961853027,9.84000015258789,9.84000015258789,41600,9.84000015258789
2021-03-25,9.829999923706055,9.760000228881836,9.789999961853027,9.779999732971191,47900,9.779999732971191
2021-03-26,9.949999809265137,9.859999656677246,9.859999656677246,9.949999809265137,9100,9.949999809265137
2021-03-29,9.90999984741211,9.880000114440918,9.90999984741211,9.899999618530273,31400,9.899999618530273
2021-03-30,9.946999549865723,9.850000381469727,9.90999984741211,9.850000381469727,25700,9.850000381469727
2021-03-31,9.949999809265137,9.845000267028809,9.845000267028809,9.930000305175781,13300,9.930000305175781
2021-04-01,9.949999809265137,9.90999984741211,9.949999809265137,9.90999984741211,24900,9.90999984741211
2021-04-05,9.960000038146973,9.890000343322754,9.9399995803833,9.949999809265137,87400,9.949999809265137
2021-04-06,9.949999809265137,9.9350004196167,9.949999809265137,9.9399995803833,19000,9.9399995803833
2021-04-07,9.9399995803833,9.914999961853027,9.920000076293945,9.920000076293945,159800,9.920000076293945
2021-04-08,9.979999542236328,9.920000076293945,9.920000076293945,9.960000038146973,61100,9.960000038146973
2021-04-09,10.0,9.9399995803833,9.970000267028809,10.0,158700,10.0
