Date,High,Low,Open,Close,Volume,Adj Close
2020-12-11,13.0,10.149999618530273,10.973999977111816,10.180000305175781,76800,10.180000305175781
2020-12-14,11.850000381469727,10.260000228881836,11.399999618530273,10.399999618530273,266600,10.399999618530273
2020-12-15,10.800000190734863,10.300000190734863,10.75,10.479999542236328,669500,10.479999542236328
2020-12-16,10.65999984741211,10.399999618530273,10.640000343322754,10.5,141700,10.5
2020-12-17,10.65999984741211,10.380000114440918,10.5,10.470000267028809,275900,10.470000267028809
2020-12-18,10.75,10.449999809265137,10.600000381469727,10.529999732971191,267300,10.529999732971191
2020-12-21,10.906000137329102,10.420000076293945,10.699999809265137,10.75,345400,10.75
2020-12-22,11.1899995803833,10.539999961853027,10.899999618530273,10.84000015258789,259500,10.84000015258789
2020-12-23,11.109999656677246,10.84000015258789,11.0,11.079999923706055,181500,11.079999923706055
2020-12-24,11.399999618530273,10.9399995803833,11.149999618530273,11.170000076293945,188300,11.170000076293945
2020-12-28,11.449999809265137,11.0,11.279999732971191,11.050000190734863,601000,11.050000190734863
2020-12-29,11.15999984741211,10.949999809265137,11.079999923706055,11.020000457763672,734900,11.020000457763672
2020-12-30,11.350000381469727,11.0,11.149999618530273,11.130000114440918,335000,11.130000114440918
2020-12-31,11.220000267028809,10.899999618530273,11.220000267028809,11.0,391600,11.0
2021-01-04,11.270000457763672,10.960000038146973,11.100000381469727,11.010000228881836,405600,11.010000228881836
2021-01-05,11.199999809265137,10.899999618530273,10.949999809265137,11.015000343322754,579800,11.015000343322754
2021-01-06,11.015000343322754,10.920000076293945,11.010000228881836,10.960000038146973,297300,10.960000038146973
2021-01-07,11.40999984741211,10.920000076293945,11.40999984741211,11.0,371900,11.0
2021-01-08,12.5,10.75,11.350000381469727,11.029999732971191,1224500,11.029999732971191
2021-01-11,11.0600004196167,10.680000305175781,11.0600004196167,10.869999885559082,474300,10.869999885559082
2021-01-12,11.199999809265137,10.800000190734863,10.819999694824219,11.140000343322754,431300,11.140000343322754
2021-01-13,11.800000190734863,11.09000015258789,11.260000228881836,11.279999732971191,393700,11.279999732971191
2021-01-14,11.59000015258789,11.100000381469727,11.460000038146973,11.220000267028809,421900,11.220000267028809
2021-01-15,11.359999656677246,11.050000190734863,11.25,11.210000038146973,484700,11.210000038146973
2021-01-19,11.3100004196167,11.050000190734863,11.199999809265137,11.149999618530273,504000,11.149999618530273
