Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,41.7599983215332,38.400001525878906,38.79999923706055,41.7599983215332,17075.0,41.7599983215332
2017-08-08,41.7599983215332,38.47999954223633,41.439998626708984,38.47999954223633,20313.0,38.47999954223633
2017-08-09,40.0,37.88800048828125,40.0,38.880001068115234,5738.0,38.880001068115234
2017-08-10,39.040000915527344,33.279998779296875,38.880001068115234,37.599998474121094,16613.0,37.599998474121094
2017-08-11,40.0,34.15999984741211,40.0,34.63999938964844,12775.0,34.63999938964844
2017-08-14,37.599998474121094,33.68000030517578,35.439998626708984,35.36000061035156,28338.0,35.36000061035156
2017-08-15,37.20000076293945,31.600000381469727,36.959999084472656,32.08000183105469,20763.0,32.08000183105469
2017-08-16,34.47999954223633,30.479999542236328,32.2400016784668,30.959999084472656,20875.0,30.959999084472656
2017-08-17,31.520000457763672,29.760000228881836,30.959999084472656,30.559999465942383,8488.0,30.559999465942383
2017-08-18,30.559999465942383,26.799999237060547,30.559999465942383,28.399999618530273,16963.0,28.399999618530273
2017-08-21,29.559999465942383,28.479999542236328,28.479999542236328,28.559999465942383,7625.0,28.559999465942383
2017-08-22,31.600000381469727,28.399999618530273,28.479999542236328,31.200000762939453,14888.0,31.200000762939453
2017-08-23,31.68000030517578,30.399999618530273,31.68000030517578,30.440000534057617,6888.0,30.440000534057617
2017-08-24,31.84000015258789,28.479999542236328,29.920000076293945,31.84000015258789,6613.0,31.84000015258789
2017-08-25,33.91999816894531,31.200000762939453,31.360000610351562,33.20000076293945,11663.0,33.20000076293945
2017-08-28,33.91999816894531,32.400001525878906,33.91999816894531,33.040000915527344,7250.0,33.040000915527344
2017-08-29,33.91999816894531,32.79999923706055,32.79999923706055,33.52000045776367,6038.0,33.52000045776367
2017-08-30,34.720001220703125,33.20000076293945,33.20000076293945,33.599998474121094,5175.0,33.599998474121094
2017-08-31,34.720001220703125,33.104000091552734,34.400001525878906,33.91999816894531,7100.0,33.91999816894531
2017-09-01,36.720001220703125,32.69599914550781,34.47999954223633,35.119998931884766,10263.0,35.119998931884766
2017-09-05,38.2400016784668,33.7599983215332,34.720001220703125,35.7599983215332,15888.0,35.7599983215332
2017-09-06,38.0,35.20000076293945,35.20000076293945,36.400001525878906,10738.0,36.400001525878906
2017-09-07,38.400001525878906,36.0,36.79999923706055,36.08000183105469,12138.0,36.08000183105469
2017-09-08,37.183998107910156,36.08000183105469,37.040000915527344,36.47999954223633,1975.0,36.47999954223633
2017-09-11,37.25600051879883,35.560001373291016,36.47999954223633,36.0,4063.0,36.0
2017-09-12,36.231998443603516,32.79999923706055,35.52000045776367,34.31999969482422,11725.0,34.31999969482422
2017-09-13,34.08000183105469,30.0,34.08000183105469,30.8799991607666,14275.0,30.8799991607666
2017-09-14,32.63999938964844,29.600000381469727,31.200000762939453,29.920000076293945,10600.0,29.920000076293945
2017-09-15,31.079999923706055,29.280000686645508,30.15999984741211,29.520000457763672,12413.0,29.520000457763672
2017-09-18,30.392000198364258,27.68000030517578,29.520000457763672,28.399999618530273,12100.0,28.399999618530273
2017-09-19,29.600000381469727,26.8799991607666,28.399999618530273,27.200000762939453,17700.0,27.200000762939453
2017-09-20,29.031999588012695,26.799999237060547,26.8799991607666,28.15999984741211,10475.0,28.15999984741211
