Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,29.0,27.579999923706055,29.0,27.959999084472656,2350600,27.959999084472656
2017-08-08,27.299999237060547,25.889999389648438,26.34000015258789,25.940000534057617,3444900,25.940000534057617
2017-08-09,26.15999984741211,25.579999923706055,25.670000076293945,25.90999984741211,1736900,25.90999984741211
2017-08-10,25.940000534057617,25.09000015258789,25.770000457763672,25.479999542236328,1423100,25.479999542236328
2017-08-11,26.31999969482422,25.290000915527344,25.360000610351562,26.290000915527344,993200,26.290000915527344
2017-08-14,27.110000610351562,26.420000076293945,26.610000610351562,27.06999969482422,797400,27.06999969482422
2017-08-15,27.329999923706055,26.899999618530273,27.06999969482422,27.1299991607666,638800,27.1299991607666
2017-08-16,27.3799991607666,26.93000030517578,27.170000076293945,27.25,542000,27.25
2017-08-17,27.399999618530273,26.600000381469727,27.1200008392334,26.700000762939453,582400,26.700000762939453
2017-08-18,27.0,26.350000381469727,26.420000076293945,26.6200008392334,642700,26.6200008392334
2017-08-21,26.860000610351562,26.329999923706055,26.600000381469727,26.81999969482422,395100,26.81999969482422
2017-08-22,27.280000686645508,26.850000381469727,26.860000610351562,27.110000610351562,558200,27.110000610351562
2017-08-23,27.31999969482422,26.8700008392334,26.8700008392334,26.959999084472656,591200,26.959999084472656
2017-08-24,27.59000015258789,27.030000686645508,27.1200008392334,27.540000915527344,640700,27.540000915527344
2017-08-25,27.75,27.079999923706055,27.709999084472656,27.139999389648438,597700,27.139999389648438
2017-08-28,27.450000762939453,27.100000381469727,27.3700008392334,27.260000228881836,417400,27.260000228881836
2017-08-29,27.489999771118164,26.84000015258789,27.0,27.290000915527344,857400,27.290000915527344
2017-08-30,27.639999389648438,27.139999389648438,27.350000381469727,27.350000381469727,771400,27.350000381469727
2017-08-31,27.510000228881836,27.280000686645508,27.450000762939453,27.399999618530273,775100,27.399999618530273
2017-09-01,27.530000686645508,27.059999465942383,27.43000030517578,27.479999542236328,385300,27.479999542236328
2017-09-05,27.854999542236328,27.229999542236328,27.329999923706055,27.81999969482422,553200,27.81999969482422
2017-09-06,27.950000762939453,27.350000381469727,27.899999618530273,27.420000076293945,762000,27.420000076293945
2017-09-07,28.25,27.219999313354492,27.420000076293945,28.1200008392334,931500,28.1200008392334
