Date,High,Low,Open,Close,Volume,Adj Close
2021-05-10,9.850000381469727,9.779999732971191,9.779999732971191,9.850000381469727,1300,9.850000381469727
2021-05-11,9.850000381469727,9.835000038146973,9.84000015258789,9.84000015258789,50800,9.84000015258789
2021-05-12,9.880000114440918,9.84000015258789,9.84000015258789,9.880000114440918,107400,9.880000114440918
2021-05-13,9.880000114440918,9.829999923706055,9.829999923706055,9.829999923706055,31600,9.829999923706055
2021-05-14,9.901000022888184,9.829999923706055,9.829999923706055,9.831999778747559,15200,9.831999778747559
2021-05-17,9.850000381469727,9.729999542236328,9.84000015258789,9.779999732971191,65600,9.779999732971191
2021-05-18,9.829999923706055,9.75,9.75,9.829999923706055,9500,9.829999923706055
2021-05-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,9.8100004196167
2021-05-20,9.812000274658203,9.8100004196167,9.8100004196167,9.8100004196167,60000,9.8100004196167
2021-05-21,9.84000015258789,9.819999694824219,9.829999923706055,9.819999694824219,82200,9.819999694824219
2021-05-24,9.821999549865723,9.819999694824219,9.819999694824219,9.819999694824219,22900,9.819999694824219
2021-05-25,9.84000015258789,9.829999923706055,9.829999923706055,9.84000015258789,100300,9.84000015258789
2021-05-26,9.859999656677246,9.829999923706055,9.859999656677246,9.84000015258789,128800,9.84000015258789
2021-05-27,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,40800,9.850000381469727
2021-05-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,215800,9.850000381469727
2021-06-01,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,500,9.850000381469727
2021-06-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,270100,9.850000381469727
2021-06-03,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,16500,9.850000381469727
2021-06-04,9.859999656677246,9.850000381469727,9.850000381469727,9.859999656677246,23300,9.859999656677246
2021-06-07,9.880000114440918,9.859999656677246,9.859999656677246,9.869999885559082,19100,9.869999885559082
2021-06-08,9.890000343322754,9.880000114440918,9.880000114440918,9.890000343322754,240400,9.890000343322754
2021-06-09,9.920000076293945,9.880000114440918,9.880000114440918,9.890000343322754,635300,9.890000343322754
2021-06-10,9.899999618530273,9.850000381469727,9.850000381469727,9.899999618530273,218400,9.899999618530273
2021-06-11,9.920000076293945,9.899999618530273,9.899999618530273,9.90999984741211,76300,9.90999984741211
2021-06-14,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,108300,9.90999984741211
2021-06-15,9.899999618530273,9.850000381469727,9.890000343322754,9.859999656677246,25800,9.859999656677246
2021-06-16,9.90999984741211,9.890000343322754,9.890000343322754,9.899999618530273,1900,9.899999618530273
2021-06-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,15000,9.899999618530273
2021-06-18,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1800,9.90999984741211
2021-06-21,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2500,9.90999984741211
2021-06-22,9.899999618530273,9.880000114440918,9.899999618530273,9.880000114440918,79600,9.880000114440918
2021-06-23,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,10900,9.880000114440918
2021-06-24,9.899999618530273,9.869999885559082,9.880000114440918,9.869999885559082,60300,9.869999885559082
2021-06-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,27600,9.890000343322754
2021-06-28,9.899999618530273,9.890000343322754,9.890000343322754,9.899999618530273,7200,9.899999618530273
2021-06-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-06-30,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400,9.890000343322754
2021-07-01,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2021-07-02,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,200,9.880000114440918
2021-07-06,9.890000343322754,9.880000114440918,9.880000114440918,9.890000343322754,450400,9.890000343322754
2021-07-07,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,19000,9.920000076293945
2021-07-08,9.899999618530273,9.850000381469727,9.899999618530273,9.880000114440918,30100,9.880000114440918
2021-07-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,85500,9.890000343322754
2021-07-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1000,9.880000114440918
2021-07-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,900,9.880000114440918
2021-07-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,9.880000114440918
2021-07-15,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,9.880000114440918
