Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,7.139999866485596,7.019999980926514,7.135000228881836,7.050000190734863,95900,7.050000190734863
2017-08-08,7.255000114440918,7.03000020980835,7.099999904632568,7.158999919891357,179400,7.158999919891357
2017-08-09,7.199999809265137,7.059999942779541,7.13700008392334,7.130000114440918,90900,7.130000114440918
2017-08-10,7.150000095367432,7.052000045776367,7.13100004196167,7.052000045776367,118200,7.052000045776367
2017-08-11,7.090000152587891,6.949999809265137,7.059999942779541,6.980000019073486,107400,6.980000019073486
2017-08-14,7.079999923706055,6.78000020980835,6.914000034332275,7.050000190734863,213400,7.050000190734863
2017-08-15,7.090000152587891,6.910999774932861,7.079999923706055,6.993000030517578,132100,6.993000030517578
2017-08-16,7.058000087738037,6.901000022888184,7.02400016784668,7.051000118255615,94600,7.051000118255615
2017-08-17,7.059999942779541,6.953000068664551,7.017000198364258,6.953000068664551,75300,6.953000068664551
2017-08-18,7.066999912261963,6.949999809265137,7.008999824523926,6.960000038146973,83500,6.960000038146973
2017-08-21,6.940000057220459,6.639999866485596,6.913000106811523,6.789000034332275,270900,6.789000034332275
2017-08-22,6.929999828338623,6.660999774932861,6.800000190734863,6.929999828338623,142400,6.929999828338623
2017-08-23,7.150000095367432,6.913000106811523,6.96999979019165,7.150000095367432,187800,7.150000095367432
2017-08-24,7.197999954223633,6.929999828338623,7.150000095367432,7.070000171661377,109900,7.070000171661377
2017-08-25,7.130000114440918,7.03000020980835,7.099999904632568,7.089000225067139,42500,7.089000225067139
2017-08-28,7.170000076293945,7.0370001792907715,7.0370001792907715,7.13700008392334,86800,7.13700008392334
2017-08-29,7.150000095367432,7.019999980926514,7.130000114440918,7.060999870300293,76300,7.060999870300293
2017-08-30,7.059999942779541,6.96999979019165,7.038000106811523,7.0289998054504395,67100,7.0289998054504395
2017-08-31,7.179999828338623,7.019999980926514,7.059999942779541,7.179999828338623,285200,7.179999828338623
2017-09-01,7.269999980926514,7.199999809265137,7.249000072479248,7.210000038146973,167900,7.210000038146973
2017-09-05,7.296000003814697,7.21999979019165,7.236999988555908,7.25,143600,7.25
2017-09-06,7.51200008392334,7.25,7.260000228881836,7.449999809265137,193800,7.449999809265137
2017-09-07,7.539999961853027,7.414999961853027,7.514999866485596,7.439000129699707,142800,7.439000129699707
2017-09-08,7.806000232696533,7.499000072479248,7.5329999923706055,7.568999767303467,264300,7.568999767303467
2017-09-11,7.817999839782715,7.579999923706055,7.644999980926514,7.817999839782715,326900,7.817999839782715
2017-09-12,8.33899974822998,7.849999904632568,7.859000205993652,8.300000190734863,506300,8.300000190734863
2017-09-13,8.57699966430664,8.069999694824219,8.420999526977539,8.199000358581543,501800,8.199000358581543
2017-09-14,8.348999977111816,8.050000190734863,8.234999656677246,8.260000228881836,221600,8.260000228881836
2017-09-15,8.5,8.319999694824219,8.395000457763672,8.420000076293945,348900,8.420000076293945
2017-09-18,8.670000076293945,8.420000076293945,8.510000228881836,8.609999656677246,432700,8.609999656677246
2017-09-19,8.855999946594238,8.579999923706055,8.670000076293945,8.795999526977539,462700,8.795999526977539
2017-09-20,8.859999656677246,8.538000106811523,8.835000038146973,8.609999656677246,378500,8.609999656677246
2017-09-21,8.668999671936035,8.350000381469727,8.630000114440918,8.470999717712402,343600,8.470999717712402
2017-09-22,8.598999977111816,8.319999694824219,8.484999656677246,8.473999977111816,227200,8.473999977111816
2017-09-25,8.72599983215332,8.446000099182129,8.454999923706055,8.519000053405762,263000,8.519000053405762
2017-09-26,8.605999946594238,8.487000465393066,8.569999694824219,8.569999694824219,189000,8.569999694824219
2017-09-27,8.729999542236328,8.569999694824219,8.569999694824219,8.649999618530273,199300,8.649999618530273
2017-09-28,8.680000305175781,8.545000076293945,8.647000312805176,8.630000114440918,153200,8.630000114440918
2017-09-29,8.640000343322754,8.505999565124512,8.621000289916992,8.600000381469727,161400,8.600000381469727
2017-10-02,9.053999900817871,8.59000015258789,8.614999771118164,9.050000190734863,365400,9.050000190734863
2017-10-03,9.404999732971191,8.970000267028809,9.104999542236328,9.15999984741211,494200,9.15999984741211
2017-10-04,9.538999557495117,9.152999877929688,9.276000022888184,9.520000457763672,356200,9.520000457763672
2017-10-05,10.149999618530273,9.479999542236328,9.536999702453613,10.092000007629395,979700,10.092000007629395
2017-10-06,10.505999565124512,9.416999816894531,10.255000114440918,9.968999862670898,932400,9.968999862670898
2017-10-09,10.34000015258789,10.09000015258789,10.170000076293945,10.34000015258789,434200,10.34000015258789
2017-10-10,10.40999984741211,10.017999649047852,10.380000114440918,10.26200008392334,461200,10.26200008392334
2017-10-11,11.01099967956543,10.119999885559082,10.145000457763672,10.90999984741211,887500,10.90999984741211
2017-10-12,11.010000228881836,10.300000190734863,10.899999618530273,10.486000061035156,747100,10.486000061035156
2017-10-13,10.468000411987305,10.050000190734863,10.295000076293945,10.3100004196167,581200,10.3100004196167
2017-10-16,10.640000343322754,10.395999908447266,10.475000381469727,10.5,351800,10.5
2017-10-17,10.399999618530273,9.40999984741211,10.300999641418457,10.005999565124512,944500,10.005999565124512
2017-10-18,9.979999542236328,9.645000457763672,9.885000228881836,9.8100004196167,422500,9.8100004196167
2017-10-19,9.779999732971191,9.371999740600586,9.774999618530273,9.454999923706055,548100,9.454999923706055
2017-10-20,10.210000038146973,9.460000038146973,9.475000381469727,10.128999710083008,444400,10.128999710083008
2017-10-23,10.491000175476074,10.14900016784668,10.295000076293945,10.236000061035156,583100,10.236000061035156
2017-10-24,10.380000114440918,10.0,10.345000267028809,10.199999809265137,264000,10.199999809265137
2017-10-25,10.319999694824219,10.029999732971191,10.305000305175781,10.1899995803833,236000,10.1899995803833
2017-10-26,10.229999542236328,10.039999961853027,10.187999725341797,10.097000122070312,314900,10.097000122070312
2017-10-27,10.07800006866455,9.845000267028809,10.074999809265137,9.989999771118164,355900,9.989999771118164
2017-10-30,12.166999816894531,10.979999542236328,10.979999542236328,11.904000282287598,2106900,11.904000282287598
2017-10-31,13.239999771118164,11.866000175476074,12.039999961853027,12.569999694824219,3280100,12.569999694824219
2017-11-01,13.210000038146973,12.369000434875488,12.9399995803833,12.793000221252441,1366000,12.793000221252441
2017-11-02,12.940999984741211,12.399999618530273,12.920000076293945,12.607000350952148,797600,12.607000350952148
2017-11-03,13.289999961853027,12.477999687194824,12.505000114440918,13.270999908447266,929700,13.270999908447266
2017-11-06,15.27400016784668,13.430000305175781,13.4350004196167,15.25,2308100,15.25
2017-11-07,16.979999542236328,14.98799991607666,15.524999618530273,15.482000350952148,2917900,15.482000350952148
2017-11-08,16.5,14.979999542236328,15.78499984741211,15.460000038146973,2143100,15.460000038146973
2017-11-09,15.680999755859375,14.192000389099121,15.307999610900879,15.260000228881836,1391100,15.260000228881836
2017-11-10,16.049999237060547,15.319999694824219,15.425000190734863,15.79699993133545,955000,15.79699993133545
2017-11-13,16.320999145507812,15.8149995803833,15.9350004196167,15.994000434875488,1160100,15.994000434875488
2017-11-14,16.040000915527344,15.144000053405762,15.734999656677246,15.6899995803833,1351300,15.6899995803833
2017-11-15,15.300000190734863,14.23900032043457,15.210000038146973,14.46500015258789,1772000,14.46500015258789
2017-11-16,14.229999542236328,13.045999526977539,14.164999961853027,13.520000457763672,2298500,13.520000457763672
2017-11-17,14.87399959564209,13.0600004196167,13.324999809265137,14.449999809265137,1639400,14.449999809265137
2017-11-20,15.069999694824219,14.343000411987305,14.795000076293945,14.519000053405762,969100,14.519000053405762
2017-11-21,14.670000076293945,14.149999618530273,14.600000381469727,14.364999771118164,650800,14.364999771118164
2017-11-22,15.289999961853027,14.399999618530273,14.449999809265137,15.241000175476074,993600,15.241000175476074
2017-11-24,15.130000114440918,14.845999717712402,15.130000114440918,15.020000457763672,499900,15.020000457763672
2017-11-27,15.723999977111816,15.088000297546387,15.164999961853027,15.4399995803833,1179900,15.4399995803833
2017-11-28,15.899999618530273,12.600000381469727,15.640000343322754,14.727999687194824,1194100,14.727999687194824
2017-11-29,14.5600004196167,12.970000267028809,14.430000305175781,13.630000114440918,1051500,13.630000114440918
2017-11-30,14.5,13.345000267028809,13.4350004196167,14.279000282287598,873100,14.279000282287598
2017-12-01,14.708999633789062,14.100000381469727,14.595000267028809,14.201000213623047,581000,14.201000213623047
2017-12-04,14.550000190734863,14.1899995803833,14.505000114440918,14.380000114440918,489200,14.380000114440918
2017-12-05,15.105999946594238,14.420999526977539,14.710000038146973,14.789999961853027,876300,14.789999961853027
2017-12-06,14.850000381469727,14.246999740600586,14.8149995803833,14.378999710083008,463000,14.378999710083008
2017-12-07,14.579999923706055,14.119999885559082,14.319000244140625,14.239999771118164,453600,14.239999771118164
2017-12-08,15.1899995803833,14.60099983215332,14.680000305175781,15.119999885559082,747600,15.119999885559082
2017-12-11,15.579999923706055,14.944999694824219,15.260000228881836,15.49899959564209,960100,15.49899959564209
2017-12-12,15.699999809265137,15.276000022888184,15.550000190734863,15.550000190734863,592800,15.550000190734863
2017-12-13,15.59000015258789,14.848999977111816,15.5600004196167,14.949999809265137,712900,14.949999809265137
2017-12-14,15.420000076293945,14.949999809265137,14.949999809265137,15.350000381469727,374600,15.350000381469727
2017-12-15,15.399999618530273,14.9399995803833,15.329999923706055,15.057999610900879,419400,15.057999610900879
2017-12-18,16.09000015258789,15.369999885559082,15.420000076293945,16.02899932861328,944300,16.02899932861328
2017-12-19,17.07900047302246,15.989999771118164,16.024999618530273,17.0,1370900,17.0
2017-12-20,17.26300048828125,15.826000213623047,17.100000381469727,16.459999084472656,1027800,16.459999084472656
2017-12-21,17.23900032043457,16.295000076293945,16.510000228881836,17.19099998474121,717100,17.19099998474121
2017-12-22,18.645000457763672,17.149999618530273,17.385000228881836,18.139999389648438,1584200,18.139999389648438
2017-12-26,19.979999542236328,18.59000015258789,18.594999313354492,19.549999237060547,1252000,19.549999237060547
2017-12-27,22.329999923706055,19.156999588012695,19.524999618530273,21.990999221801758,2183800,21.990999221801758
2017-12-28,24.450000762939453,22.18899917602539,22.35099983215332,24.200000762939453,2630200,24.200000762939453
2017-12-29,26.3700008392334,20.687000274658203,24.93000030517578,23.6560001373291,4622400,23.6560001373291
