Date,High,Low,Open,Close,Volume,Adj Close
2021-08-26,9.895000457763672,9.829999923706055,9.869999885559082,9.859999656677246,6338800,9.859999656677246
2021-08-27,9.859999656677246,9.84000015258789,9.859999656677246,9.850000381469727,27100,9.850000381469727
2021-08-30,9.970000267028809,9.800000190734863,9.800000190734863,9.859999656677246,3700,9.859999656677246
2021-08-31,9.890000343322754,9.850000381469727,9.880000114440918,9.850000381469727,507300,9.850000381469727
2021-09-01,9.899999618530273,9.829999923706055,9.899999618530273,9.880000114440918,235200,9.880000114440918
2021-09-02,9.904000282287598,9.869999885559082,9.880000114440918,9.869999885559082,300600,9.869999885559082
2021-09-03,9.859999656677246,9.84000015258789,9.84000015258789,9.859999656677246,1200,9.859999656677246
2021-09-07,9.97700023651123,9.869999885559082,9.97700023651123,9.890000343322754,18500,9.890000343322754
2021-09-08,9.90999984741211,9.850000381469727,9.899999618530273,9.899999618530273,9100,9.899999618530273
2021-09-09,9.979999542236328,9.869999885559082,9.930000305175781,9.869999885559082,2500,9.869999885559082
2021-09-10,9.899999618530273,9.890000343322754,9.892000198364258,9.899999618530273,2000,9.899999618530273
2021-09-13,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.899999618530273
2021-09-14,9.890000343322754,9.880000114440918,9.890000343322754,9.880000114440918,5500,9.880000114440918
2021-09-15,9.890000343322754,9.859999656677246,9.859999656677246,9.880999565124512,671000,9.880999565124512
2021-09-16,9.880999565124512,9.880999565124512,9.880999565124512,9.880999565124512,0,9.880999565124512
2021-09-17,9.899999618530273,9.880000114440918,9.899999618530273,9.890000343322754,76600,9.890000343322754
2021-09-20,9.899999618530273,9.880000114440918,9.890000343322754,9.899999618530273,30700,9.899999618530273
2021-09-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-09-22,9.87600040435791,9.866999626159668,9.866999626159668,9.87600040435791,400,9.87600040435791
2021-09-23,9.899999618530273,9.859999656677246,9.859999656677246,9.899999618530273,1500,9.899999618530273
2021-09-24,9.861000061035156,9.861000061035156,9.861000061035156,9.861000061035156,100,9.861000061035156
2021-09-27,9.899999618530273,9.880000114440918,9.890000343322754,9.899999618530273,52500,9.899999618530273
2021-09-28,9.899999618530273,9.890000343322754,9.899999618530273,9.890000343322754,2600,9.890000343322754
2021-09-29,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,9300,9.899999618530273
2021-09-30,9.890000343322754,9.84000015258789,9.84000015258789,9.84000015258789,2200,9.84000015258789
2021-10-01,9.899999618530273,9.864999771118164,9.890000343322754,9.899999618530273,57400,9.899999618530273
2021-10-04,9.87600040435791,9.864999771118164,9.87600040435791,9.864999771118164,500,9.864999771118164
2021-10-05,9.899999618530273,9.859999656677246,9.880000114440918,9.899999618530273,71600,9.899999618530273
2021-10-06,9.880000114440918,9.850000381469727,9.869999885559082,9.880000114440918,12800,9.880000114440918
2021-10-07,10.550999641418457,9.829999923706055,9.95300006866455,9.880000114440918,15500,9.880000114440918
2021-10-08,10.354999542236328,9.84000015258789,10.34000015258789,9.904999732971191,5400,9.904999732971191
2021-10-11,10.369999885559082,9.850000381469727,10.369999885559082,9.890999794006348,37900,9.890999794006348
2021-10-12,10.414999961853027,9.850000381469727,9.859999656677246,9.951000213623047,51300,9.951000213623047
