Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,3.5399999618530273,2.549999952316284,2.6700000762939453,3.5399999618530273,313730.0,3.5399999618530273
2017-08-08,3.8399999141693115,2.819999933242798,3.75,2.9100000858306885,339663.0,2.9100000858306885
2017-08-09,3.299999952316284,2.700000047683716,3.0,3.0899999141693115,135727.0,3.0899999141693115
2017-08-10,4.380000114440918,3.1500000953674316,3.5399999618530273,4.289999961853027,352580.0,4.289999961853027
2017-08-11,6.869999885559082,4.260000228881836,4.320000171661377,6.150000095367432,767087.0,6.150000095367432
2017-08-14,17.34000015258789,7.739999771118164,7.739999771118164,12.630000114440918,1518250.0,12.630000114440918
2017-08-15,11.550000190734863,8.399999618530273,11.25,8.550000190734863,943630.0,8.550000190734863
2017-08-16,9.930000305175781,6.599999904632568,8.670000076293945,7.650000095367432,839710.0,7.650000095367432
2017-08-17,9.300000190734863,6.03000020980835,8.489999771118164,6.659999847412109,717230.0,6.659999847412109
2017-08-18,7.769999980926514,6.300000190734863,7.019999980926514,7.349999904632568,345950.0,7.349999904632568
2017-08-21,8.699999809265137,6.599999904632568,8.369999885559082,6.75,483977.0,6.75
2017-08-22,7.349999904632568,5.639999866485596,7.050000190734863,7.260000228881836,536290.0,7.260000228881836
2017-08-23,7.590000152587891,5.849999904632568,7.590000152587891,6.0,759813.0,6.0
2017-08-24,6.0,4.650000095367432,6.0,4.739999771118164,702130.0,4.739999771118164
2017-08-25,5.400000095367432,4.769999980926514,4.920000076293945,5.159999847412109,661077.0,5.159999847412109
2017-08-28,5.460000038146973,3.630000114440918,5.429999828338623,3.75,991413.0,3.75
2017-08-29,5.190000057220459,3.75,3.809999942779541,4.949999809265137,998370.0,4.949999809265137
2017-08-30,5.309999942779541,4.380000114440918,5.130000114440918,4.739999771118164,638010.0,4.739999771118164
2017-08-31,5.789999961853027,4.679999828338623,4.889999866485596,5.190000057220459,931267.0,5.190000057220459
2017-09-01,5.550000190734863,4.679999828338623,5.550000190734863,4.860000133514404,415170.0,4.860000133514404
2017-09-05,4.5,3.9000000953674316,4.5,4.079999923706055,426013.0,4.079999923706055
2017-09-06,4.349999904632568,3.5999999046325684,4.199999809265137,3.7200000286102295,520250.0,3.7200000286102295
2017-09-07,3.869999885559082,3.1500000953674316,3.869999885559082,3.3299999237060547,626870.0,3.3299999237060547
2017-09-08,3.4200000762939453,2.7899999618530273,3.4200000762939453,2.940000057220459,475753.0,2.940000057220459
2017-09-11,3.390000104904175,3.0,3.1500000953674316,3.1500000953674316,273047.0,3.1500000953674316
2017-09-12,3.5399999618530273,3.0299999713897705,3.240000009536743,3.2100000381469727,240297.0,3.2100000381469727
2017-09-13,3.1500000953674316,2.609999895095825,3.1500000953674316,2.8499999046325684,510533.0,2.8499999046325684
2017-09-14,2.6700000762939453,2.309999942779541,2.640000104904175,2.5199999809265137,493553.0,2.5199999809265137
2017-09-15,3.4800000190734863,2.4000000953674316,2.5199999809265137,3.299999952316284,574157.0,3.299999952316284
2017-09-18,4.46999979019165,3.690000057220459,3.75,4.170000076293945,605420.0,4.170000076293945
2017-09-19,4.559999942779541,3.75,4.260000228881836,3.75,377123.0,3.75
2017-09-20,4.019999980926514,3.7799999713897705,3.809999942779541,3.869999885559082,160667.0,3.869999885559082
2017-09-21,3.9000000953674316,3.1500000953674316,3.9000000953674316,3.4200000762939453,195060.0,3.4200000762939453
2017-09-22,3.509999990463257,3.0899999141693115,3.4800000190734863,3.3299999237060547,122240.0,3.3299999237060547
2017-09-25,3.569999933242798,3.3299999237060547,3.569999933242798,3.390000104904175,142770.0,3.390000104904175
2017-09-26,3.5999999046325684,3.359999895095825,3.5999999046325684,3.5399999618530273,104953.0,3.5399999618530273
2017-09-27,3.990000009536743,3.630000114440918,3.75,3.9000000953674316,326873.0,3.9000000953674316
2017-09-28,3.9600000381469727,3.4800000190734863,3.930000066757202,3.75,138723.0,3.75
2017-09-29,3.869999885559082,3.6600000858306885,3.809999942779541,3.7200000286102295,116667.0,3.7200000286102295
2017-10-02,3.9600000381469727,3.7799999713897705,3.930000066757202,3.809999942779541,115177.0,3.809999942779541
2017-10-03,3.809999942779541,3.509999990463257,3.7799999713897705,3.509999990463257,187180.0,3.509999990463257
2017-10-04,3.630000114440918,3.240000009536743,3.630000114440918,3.390000104904175,159667.0,3.390000104904175
2017-10-05,3.569999933242798,3.180000066757202,3.4200000762939453,3.4800000190734863,110597.0,3.4800000190734863
2017-10-06,3.809999942779541,3.3299999237060547,3.509999990463257,3.569999933242798,156303.0,3.569999933242798
2017-10-09,3.7799999713897705,3.450000047683716,3.6600000858306885,3.5399999618530273,176970.0,3.5399999618530273
2017-10-10,3.5999999046325684,3.299999952316284,3.5399999618530273,3.4800000190734863,106543.0,3.4800000190734863
2017-10-11,3.5399999618530273,3.450000047683716,3.450000047683716,3.4800000190734863,108220.0,3.4800000190734863
2017-10-12,5.309999942779541,3.7200000286102295,3.9000000953674316,5.309999942779541,857507.0,5.309999942779541
2017-10-13,6.840000152587891,5.130000114440918,5.579999923706055,5.190000057220459,1249843.0,5.190000057220459
2017-10-16,5.670000076293945,4.53000020980835,5.309999942779541,4.800000190734863,459360.0,4.800000190734863
2017-10-17,5.25,4.199999809265137,4.889999866485596,4.590000152587891,380887.0,4.590000152587891
2017-10-18,4.5,3.7200000286102295,4.46999979019165,4.019999980926514,487430.0,4.019999980926514
2017-10-19,4.710000038146973,4.110000133514404,4.139999866485596,4.46999979019165,275983.0,4.46999979019165
