Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.8600000143051147
2017-08-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.8600000143051147
2017-08-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0.8600000143051147
2017-08-10,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,100,0.8100000023841858
2017-08-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2500,0.800000011920929
2017-08-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929
2017-08-15,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.8199999928474426,1000,0.8199999928474426
2017-08-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.8199999928474426
2017-08-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.8199999928474426
2017-08-18,0.8100000023841858,0.800000011920929,0.8100000023841858,0.800000011920929,5200,0.800000011920929
2017-08-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929
2017-08-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2200,0.800000011920929
2017-08-23,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8100000023841858,29000,0.8100000023841858
2017-08-24,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.8100000023841858
2017-08-25,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.8100000023841858
2017-08-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.8100000023841858
2017-08-29,0.8600000143051147,0.7900000214576721,0.7900000214576721,0.8600000143051147,10000,0.8600000143051147
2017-08-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,400,0.8199999928474426
2017-08-31,0.800000011920929,0.7799999713897705,0.7799999713897705,0.800000011920929,12000,0.800000011920929
2017-09-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929
2017-09-05,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0.800000011920929
2017-09-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1500,0.7599999904632568
2017-09-07,0.75,0.75,0.75,0.75,1500,0.75
2017-09-08,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1000,0.7599999904632568
2017-09-11,0.75,0.75,0.75,0.75,2000,0.75
2017-09-12,0.75,0.7400000095367432,0.75,0.7400000095367432,10000,0.7400000095367432
2017-09-13,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0,0.7400000095367432
2017-09-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1700,0.7599999904632568
2017-09-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.7599999904632568
2017-09-18,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.7599999904632568
2017-09-19,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.7599999904632568
2017-09-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0.7599999904632568
2017-09-21,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7599999904632568,3500,0.7599999904632568
2017-09-22,0.75,0.75,0.75,0.75,500,0.75
2017-09-25,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7699999809265137,5000,0.7699999809265137
2017-09-26,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.7699999809265137
2017-09-27,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0.7699999809265137
2017-09-28,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,3100,0.7300000190734863
2017-09-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.7300000190734863
2017-10-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0,0.7300000190734863
2017-10-03,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2000,0.7300000190734863
2017-10-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,23200,0.699999988079071
2017-10-05,0.699999988079071,0.6899999976158142,0.699999988079071,0.6899999976158142,6900,0.6899999976158142
2017-10-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.6899999976158142
2017-10-09,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.6899999976158142
2017-10-10,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,200,0.6100000143051147
2017-10-11,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0,0.6100000143051147
2017-10-12,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,400,0.6299999952316284
2017-10-13,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0.6299999952316284
2017-10-16,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6700000166893005,700,0.6700000166893005
2017-10-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.6700000166893005
2017-10-18,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0,0.6700000166893005
2017-10-19,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,1000,0.6600000262260437
2017-10-20,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0,0.6600000262260437
2017-10-23,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6399999856948853,1600,0.6399999856948853
